r,g,b
0.8901961,0.8901961,0.92156863
0.8862745,0.8862745,0.91764706
0.89411765,0.89411765,0.92941177
0.8980392,0.8980392,0.92941177
0.8901961,0.8901961,0.92156863
0.89411765,0.89411765,0.92941177
0.8901961,0.8901961,0.9254902
0.8862745,0.8862745,0.9254902
0.89411765,0.89411765,0.92941177
0.8980392,0.8980392,0.92941177
0.8862745,0.8862745,0.91764706
0.8039216,0.8156863,0.84313726
0.24313726,0.3882353,0.37254903
0.043137256,0.54901963,0.44313726
0.0,0.43137255,0.34117648
0.35686275,0.3529412,0.35686275
0.06666667,0.53333336,0.4392157
0.09803922,0.5372549,0.45490196
0.41960785,0.7490196,0.7058824
0.88235295,0.89411765,0.9137255
0.8784314,0.88235295,0.9019608
0.88235295,0.8862745,0.9137255
0.8784314,0.8784314,0.9098039
0.88235295,0.88235295,0.9137255
0.88235295,0.88235295,0.9137255
0.8784314,0.8784314,0.9098039
0.8862745,0.8862745,0.91764706
0.8862745,0.8862745,0.91764706
0.89411765,0.89411765,0.92941177
0.87058824,0.8784314,0.90588236
0.8862745,0.8862745,0.9137255
0.88235295,0.88235295,0.9137255
0.8862745,0.8862745,0.91764706
0.8901961,0.8901961,0.92156863
0.8901961,0.8901961,0.9254902
0.8980392,0.8980392,0.92941177
0.88235295,0.88235295,0.9137255
0.89411765,0.89411765,0.9254902
0.89411765,0.89411765,0.9254902
0.8901961,0.8901961,0.92156863
0.8862745,0.8862745,0.92156863
0.8901961,0.8901961,0.92156863
0.89411765,0.8901961,0.91764706
0.5764706,0.61960787,0.627451
0.16862746,0.49803922,0.44313726
0.09019608,0.5529412,0.45490196
0.003921569,0.42745098,0.34117648
0.38431373,0.37254903,0.37254903
0.12156863,0.53333336,0.44313726
0.1254902,0.54901963,0.47058824
0.16862746,0.6,0.5294118
0.81960785,0.9098039,0.9098039
0.8784314,0.8784314,0.8980392
0.8745098,0.8784314,0.8980392
0.8784314,0.88235295,0.90588236
0.8862745,0.8862745,0.91764706
0.8784314,0.8784314,0.90588236
0.88235295,0.88235295,0.9137255
0.8745098,0.8745098,0.90588236
0.8862745,0.8901961,0.92156863
0.88235295,0.88235295,0.9137255
0.8666667,0.87058824,0.8980392
0.8784314,0.88235295,0.9019608
0.88235295,0.88235295,0.9137255
0.88235295,0.88235295,0.9137255
0.8901961,0.8901961,0.92156863
0.89411765,0.89411765,0.9254902
0.8901961,0.8901961,0.92156863
0.88235295,0.88235295,0.9137255
0.8862745,0.8862745,0.91764706
0.8901961,0.8901961,0.92156863
0.89411765,0.8980392,0.9254902
0.88235295,0.88235295,0.9137255
0.88235295,0.88235295,0.9098039
0.8509804,0.85882354,0.8745098
0.32941177,0.4392157,0.42352942
0.11764706,0.5568628,0.4745098
0.13333334,0.56078434,0.46666667
0.05490196,0.4862745,0.41568628
0.45882353,0.44313726,0.44705883
0.19215687,0.5254902,0.45490196
0.18039216,0.5686275,0.49803922
0.15686275,0.5686275,0.48235294
0.43529412,0.7294118,0.69803923
0.9019608,0.9019608,0.92156863
0.88235295,0.88235295,0.9137255
0.8745098,0.88235295,0.90588236
0.8784314,0.88235295,0.9098039
0.88235295,0.88235295,0.9098039
0.8784314,0.88235295,0.90588236
0.88235295,0.8862745,0.91764706
0.8862745,0.8980392,0.9254902
0.87058824,0.87058824,0.9098039
0.8666667,0.8784314,0.8980392
0.8784314,0.8784314,0.9098039
0.8784314,0.88235295,0.9019608
0.8862745,0.88235295,0.9137255
0.88235295,0.8862745,0.90588236
0.8862745,0.8862745,0.91764706
0.8901961,0.89411765,0.9137255
0.8862745,0.8862745,0.91764706
0.89411765,0.8980392,0.91764706
0.8862745,0.8862745,0.91764706
0.8901961,0.8980392,0.92156863
0.8745098,0.8784314,0.90588236
0.89411765,0.89411765,0.91764706
0.5411765,0.61960787,0.62352943
0.23921569,0.52156866,0.48235294
0.1882353,0.5882353,0.49803922
0.16862746,0.5568628,0.47843137
0.20392157,0.5803922,0.5137255
0.40784314,0.39607844,0.42352942
0.18431373,0.5686275,0.49803922
0.28235295,0.6,0.53333336
0.25490198,0.5882353,0.5254902
0.2627451,0.6117647,0.5411765
0.69411767,0.84705883,0.84313726
0.8745098,0.8784314,0.8980392
0.8784314,0.88235295,0.9019608
0.88235295,0.88235295,0.9098039
0.8901961,0.8901961,0.92156863
0.8901961,0.8901961,0.92156863
0.8901961,0.8901961,0.92156863
0.8862745,0.8862745,0.91764706
0.8745098,0.8745098,0.90588236
0.8666667,0.8666667,0.8980392
0.8784314,0.8784314,0.9098039
0.8862745,0.8862745,0.91764706
0.88235295,0.88235295,0.9137255
0.8901961,0.8901961,0.92156863
0.8862745,0.8862745,0.91764706
0.88235295,0.88235295,0.9137255
0.8901961,0.89411765,0.9137255
0.8784314,0.8784314,0.9098039
0.89411765,0.89411765,0.9254902
0.8862745,0.8862745,0.91764706
0.8901961,0.8901961,0.91764706
0.78039217,0.8156863,0.827451
0.4117647,0.56078434,0.54901963
0.32156864,0.627451,0.57254905
0.3137255,0.60784316,0.54901963
0.32156864,0.6313726,0.5647059
0.3254902,0.6431373,0.5882353
0.50980395,0.5019608,0.5058824
0.31764707,0.62352943,0.5686275
0.37254903,0.6313726,0.58431375
0.40392157,0.67058825,0.61960787
0.45882353,0.70980394,0.6784314
0.41568628,0.6745098,0.63529414
0.7490196,0.87058824,0.85882354
0.8666667,0.8901961,0.9019608
0.88235295,0.88235295,0.9098039
0.8980392,0.8980392,0.92941177
0.90588236,0.90588236,0.9372549
0.90588236,0.90588236,0.93333334
0.8901961,0.89411765,0.91764706
0.8901961,0.8862745,0.91764706
0.87058824,0.8745098,0.89411765
0.88235295,0.8784314,0.9098039
0.8784314,0.88235295,0.9019608
0.89411765,0.8901961,0.92156863
0.8862745,0.8901961,0.9098039
0.8901961,0.8862745,0.91764706
0.8862745,0.8901961,0.9098039
0.88235295,0.8784314,0.9098039
0.8784314,0.88235295,0.9019608
0.88235295,0.88235295,0.9137255
0.88235295,0.88235295,0.9137255
0.8,0.83137256,0.85882354
0.5137255,0.64705884,0.64705884
0.45882353,0.6901961,0.6666667
0.4509804,0.6862745,0.65882355
0.43529412,0.67058825,0.6392157
0.40392157,0.6431373,0.62352943
0.3137255,0.5764706,0.5411765
0.56078434,0.57254905,0.6
0.4862745,0.7176471,0.7019608
0.5137255,0.70980394,0.7058824
0.52156866,0.7294118,0.72156864
0.5294118,0.7254902,0.72156864
0.47058824,0.6862745,0.6745098
0.49803922,0.7137255,0.7176471
0.7372549,0.84705883,0.88235295
0.85882354,0.8862745,0.9254902
0.89411765,0.89411765,0.92941177
0.9019608,0.8980392,0.92941177
0.9098039,0.90588236,0.93333334
0.9019608,0.8980392,0.9254902
0.88235295,0.8784314,0.9019608
0.8784314,0.8745098,0.8980392
0.8901961,0.8862745,0.9098039
0.8862745,0.8901961,0.9098039
0.88235295,0.8862745,0.90588236
0.8901961,0.8862745,0.9098039
0.8784314,0.88235295,0.9019608
0.8901961,0.8862745,0.9098039
0.88235295,0.8862745,0.90588236
0.88235295,0.8784314,0.9019608
0.8666667,0.8745098,0.9019608
0.84705883,0.8862745,0.91764706
0.69803923,0.79607844,0.827451
0.69803923,0.8352941,0.85882354
0.69411767,0.84313726,0.84705883
0.6117647,0.77254903,0.78039217
0.6313726,0.79607844,0.8117647
0.6392157,0.8039216,0.8117647
0.62352943,0.77254903,0.7921569
0.72156864,0.77254903,0.8352941
0.64705884,0.78431374,0.8
0.78039217,0.8901961,0.90588236
0.6666667,0.78039217,0.79607844
0.64705884,0.78431374,0.8
0.79607844,0.92156863,0.92941177
0.7607843,0.8392157,0.85490197
0.7647059,0.87058824,0.9019608
0.84705883,0.9019608,0.9490196
0.89411765,0.90588236,0.9372549
0.89411765,0.8901961,0.91764706
0.89411765,0.89411765,0.92156863
0.89411765,0.89411765,0.91764706
0.88235295,0.8784314,0.9098039
0.8784314,0.88235295,0.9019608
0.88235295,0.8784314,0.9019608
0.8784314,0.88235295,0.8980392
0.8862745,0.88235295,0.90588236
0.8784314,0.88235295,0.8980392
0.8784314,0.8745098,0.8980392
0.8784314,0.88235295,0.9019608
0.88235295,0.8784314,0.9019608
0.8784314,0.88235295,0.9019608
0.89411765,0.92156863,0.9529412
0.8862745,0.9372549,0.9647059
0.8745098,0.92941177,0.9490196
0.78431374,0.8509804,0.8784314
0.7294118,0.827451,0.8509804
0.7294118,0.8392157,0.85490197
0.6862745,0.8,0.8156863
0.6862745,0.8117647,0.83137256
0.83137256,0.9372549,0.9529412
0.91764706,0.9529412,0.96862745
0.89411765,0.9098039,0.92156863
