r,g,b
0.64705884,0.67058825,0.7176471
0.64705884,0.6784314,0.7254902
0.6509804,0.6745098,0.7254902
0.6509804,0.6784314,0.7254902
0.6509804,0.6784314,0.7294118
0.6509804,0.6784314,0.7254902
0.654902,0.68235296,0.73333335
0.654902,0.6784314,0.7294118
0.65882355,0.68235296,0.73333335
0.654902,0.6784314,0.7294118
0.654902,0.6784314,0.7294118
0.65882355,0.68235296,0.7294118
0.654902,0.6784314,0.7254902
0.6627451,0.6901961,0.7372549
0.6901961,0.70980394,0.74509805
0.7294118,0.7372549,0.7607843
0.81960785,0.8235294,0.84705883
0.81960785,0.85490197,0.8784314
0.09803922,0.19607843,0.1882353
0.019607844,0.23137255,0.15686275
0.043137256,0.29411766,0.24313726
0.02745098,0.29803923,0.23137255
0.003921569,0.22352941,0.16078432
0.05882353,0.105882354,0.07058824
0.050980393,0.20392157,0.15294118
0.007843138,0.2,0.14117648
0.03529412,0.1882353,0.13333334
0.42745098,0.54509807,0.50980395
0.6156863,0.6784314,0.6745098
0.6392157,0.67058825,0.69803923
0.6392157,0.67058825,0.7137255
0.64705884,0.6745098,0.7176471
0.6431373,0.6745098,0.7176471
0.64705884,0.67058825,0.7254902
0.6509804,0.6784314,0.7254902
0.654902,0.6784314,0.7294118
0.64705884,0.6784314,0.72156864
0.6509804,0.6745098,0.7254902
0.6509804,0.6784314,0.7254902
0.654902,0.6784314,0.7294118
0.6627451,0.6862745,0.73333335
0.65882355,0.68235296,0.7294118
0.6627451,0.68235296,0.73333335
0.6627451,0.68235296,0.7294118
0.67058825,0.6901961,0.7372549
0.6862745,0.7058824,0.74509805
0.72156864,0.73333335,0.7607843
0.7882353,0.7921569,0.8117647
0.84705883,0.8666667,0.8901961
0.5647059,0.6156863,0.6431373
0.03529412,0.2,0.15686275
0.011764706,0.27450982,0.20784314
0.06666667,0.3529412,0.2901961
0.0,0.28627452,0.20784314
0.0,0.22745098,0.16470589
0.06666667,0.105882354,0.07450981
0.050980393,0.20784314,0.16078432
0.003921569,0.21176471,0.15294118
0.003921569,0.18431373,0.12156863
0.08235294,0.22745098,0.1764706
0.49019608,0.5921569,0.5568628
0.63529414,0.6862745,0.6745098
0.6431373,0.67058825,0.7019608
0.64705884,0.6745098,0.7137255
0.6509804,0.6745098,0.72156864
0.654902,0.6745098,0.72156864
0.654902,0.6784314,0.7254902
0.6509804,0.6745098,0.72156864
0.6509804,0.6784314,0.72156864
0.6509804,0.6745098,0.72156864
0.654902,0.6784314,0.7254902
0.65882355,0.68235296,0.7294118
0.6627451,0.6862745,0.73333335
0.6627451,0.6862745,0.73333335
0.67058825,0.6862745,0.73333335
0.6745098,0.69411767,0.7294118
0.6901961,0.70980394,0.74509805
0.7294118,0.7294118,0.7647059
0.78039217,0.78431374,0.8039216
0.84313726,0.85882354,0.8784314
0.73333335,0.7764706,0.79607844
0.16078432,0.24313726,0.2627451
0.019607844,0.28627452,0.22352941
0.039215688,0.32941177,0.2627451
0.05490196,0.3647059,0.29803923
0.0,0.2901961,0.21176471
0.0,0.23921569,0.18039216
0.07058824,0.105882354,0.07058824
0.050980393,0.21960784,0.17254902
0.0,0.22352941,0.16078432
0.003921569,0.20392157,0.14117648
0.0,0.16862746,0.11372549
0.09019608,0.23529412,0.1764706
0.5176471,0.58431375,0.5568628
0.6313726,0.6745098,0.6666667
0.6509804,0.6784314,0.7058824
0.6509804,0.6784314,0.7176471
0.6627451,0.6784314,0.72156864
0.65882355,0.6862745,0.7254902
0.6666667,0.68235296,0.7294118
0.65882355,0.6862745,0.7254902
0.6627451,0.6784314,0.7254902
0.65882355,0.6862745,0.7254902
0.6666667,0.68235296,0.7294118
0.6666667,0.6901961,0.7294118
0.6784314,0.69411767,0.7372549
0.68235296,0.69803923,0.73333335
0.69803923,0.7137255,0.7372549
0.72156864,0.73333335,0.7529412
0.7921569,0.80784315,0.81960785
0.83137256,0.8509804,0.8666667
0.8,0.8392157,0.85882354
0.20392157,0.27058825,0.28627452
0.08627451,0.25882354,0.23137255
0.023529412,0.3254902,0.25490198
0.039215688,0.4,0.3254902
0.003921569,0.3372549,0.2627451
0.0,0.3019608,0.22745098
0.0,0.2509804,0.19215687
0.078431375,0.105882354,0.078431375
0.05490196,0.23529412,0.1764706
0.0,0.24313726,0.17254902
0.0,0.21568628,0.15294118
0.003921569,0.19607843,0.13333334
0.0,0.16862746,0.10980392
0.07450981,0.23137255,0.1764706
0.44705883,0.5137255,0.48235294
0.62352943,0.65882355,0.6392157
0.67058825,0.6901961,0.7058824
0.6666667,0.68235296,0.7176471
0.67058825,0.6862745,0.72156864
0.6666667,0.68235296,0.7176471
0.6745098,0.6901961,0.7254902
0.6745098,0.6901961,0.7254902
0.6745098,0.6901961,0.7254902
0.6784314,0.69411767,0.7294118
0.69411767,0.7058824,0.7372549
0.7058824,0.7176471,0.74509805
0.72156864,0.73333335,0.75686276
0.75686276,0.76862746,0.78431374
0.827451,0.84313726,0.85490197
0.80784315,0.84313726,0.85490197
0.77254903,0.8156863,0.83137256
0.2,0.26666668,0.29411766
0.101960786,0.25490198,0.23529412
0.019607844,0.35686275,0.28235295
0.03137255,0.40784314,0.33333334
0.007843138,0.4,0.31764707
0.003921569,0.32941177,0.2509804
0.0,0.32156864,0.23921569
0.0,0.25490198,0.2
0.07450981,0.11764706,0.08235294
0.05490196,0.2509804,0.19607843
0.0,0.25882354,0.1882353
0.0,0.23921569,0.17254902
0.0,0.22352941,0.16078432
0.0,0.20392157,0.14117648
0.0,0.17254902,0.12156863
0.03529412,0.17254902,0.12156863
0.32941177,0.39607844,0.37254903
0.50980395,0.5568628,0.5176471
0.64705884,0.6666667,0.6509804
0.6901961,0.7058824,0.7019608
0.69411767,0.69803923,0.7137255
0.6862745,0.7019608,0.7058824
0.69803923,0.7019608,0.7176471
0.7019608,0.7176471,0.72156864
0.72156864,0.7294118,0.74509805
0.7254902,0.7411765,0.75686276
0.7647059,0.78431374,0.79607844
0.78039217,0.8039216,0.8117647
0.7882353,0.81960785,0.83137256
0.79607844,0.83137256,0.84313726
0.5019608,0.5568628,0.5647059
0.1254902,0.22352941,0.23921569
0.10980392,0.26666668,0.23529412
0.007843138,0.36862746,0.29411766
0.039215688,0.41960785,0.3372549
0.015686275,0.43137255,0.34117648
0.0,0.36078432,0.2784314
0.003921569,0.3529412,0.2627451
0.0,0.32941177,0.24705882
0.0,0.27450982,0.21568628
0.09019608,0.12156863,0.08627451
0.0627451,0.26666668,0.20784314
0.003921569,0.2784314,0.20392157
0.0,0.26666668,0.19607843
0.003921569,0.25490198,0.18431373
0.0,0.23529412,0.1764706
0.0,0.21960784,0.16078432
0.0,0.18431373,0.13333334
0.007843138,0.15294118,0.11372549
0.15686275,0.2627451,0.23529412
0.33333334,0.4117647,0.3764706
0.47058824,0.52156866,0.48235294
0.5686275,0.60784316,0.5764706
0.627451,0.6509804,0.63529414
0.6627451,0.6862745,0.6784314
0.7019608,0.7176471,0.72156864
0.7058824,0.7372549,0.73333335
0.70980394,0.7490196,0.7490196
0.7254902,0.76862746,0.76862746
0.7490196,0.7921569,0.7921569
0.5137255,0.5647059,0.5686275
0.23137255,0.32156864,0.32156864
0.07058824,0.21176471,0.19607843
0.07450981,0.31764707,0.25490198
0.003921569,0.38039216,0.3019608
0.02745098,0.42352942,0.3529412
0.007843138,0.43529412,0.36862746
0.003921569,0.3882353,0.29803923
0.0,0.37254903,0.27450982
0.003921569,0.35686275,0.26666668
0.0,0.34509805,0.2627451
0.0,0.28235295,0.21176471
0.078431375,0.11764706,0.08235294
0.05882353,0.27450982,0.21960784
0.0,0.29803923,0.22352941
0.0,0.2901961,0.21568628
0.0,0.27450982,0.20784314
0.0,0.26666668,0.2
0.0,0.25490198,0.19607843
0.0,0.2509804,0.18431373
0.0,0.23137255,0.16862746
0.0,0.19215687,0.13333334
0.0,0.15686275,0.11372549
0.05882353,0.1882353,0.15294118
0.16078432,0.25882354,0.24313726
0.23137255,0.32941177,0.30588236
0.30980393,0.39215687,0.37254903
0.35686275,0.4392157,0.41960785
0.34901962,0.42745098,0.41960785
0.32941177,0.41568628,0.39607844
0.27058825,0.3764706,0.35686275
0.10980392,0.23529412,0.21176471
0.05882353,0.22745098,0.19607843
0.047058824,0.31764707,0.27450982
0.0,0.39215687,0.30980393
0.011764706,0.40392157,0.32156864
0.015686275,0.44313726,0.36078432
0.007843138,0.44705883,0.3764706
0.0,0.4117647,0.32941177
