r,g,b
0.5803922,0.5686275,0.5529412
0.105882354,0.09411765,0.09019608
0.06666667,0.23921569,0.19607843
0.007843138,0.2509804,0.1882353
0.0,0.1764706,0.11372549
0.0,0.2901961,0.20392157
0.003921569,0.15294118,0.105882354
0.28627452,0.37254903,0.36078432
0.49019608,0.54509807,0.52156866
0.6313726,0.627451,0.6156863
0.6313726,0.62352943,0.6117647
0.62352943,0.6117647,0.6039216
0.61960787,0.6156863,0.6039216
0.6156863,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6117647,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.60784316,0.5921569,0.5803922
0.60784316,0.5921569,0.5803922
0.6117647,0.59607846,0.58431375
0.60784316,0.6,0.58431375
0.60784316,0.59607846,0.58431375
0.60784316,0.6,0.5803922
0.60784316,0.6039216,0.58431375
0.62352943,0.6117647,0.6
0.2901961,0.28235295,0.26666668
0.1254902,0.12941177,0.1254902
0.0627451,0.2509804,0.19607843
0.007843138,0.2627451,0.1882353
0.0,0.20784314,0.13725491
0.0,0.30588236,0.21960784
0.0,0.19607843,0.13333334
0.10980392,0.21176471,0.1882353
0.38431373,0.45882353,0.44313726
0.5921569,0.6117647,0.5921569
0.62352943,0.61960787,0.6117647
0.62352943,0.6156863,0.6039216
0.61960787,0.6156863,0.60784316
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.59607846
0.61960787,0.6039216,0.6
0.6117647,0.60784316,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6039216,0.5882353,0.5764706
0.6117647,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.60784316,0.6,0.5882353
0.60784316,0.6039216,0.5882353
0.60784316,0.6039216,0.5882353
0.58431375,0.58431375,0.56078434
0.03529412,0.050980393,0.02745098
0.10980392,0.13725491,0.11764706
0.06666667,0.25882354,0.2
0.003921569,0.27058825,0.19215687
0.0,0.24313726,0.16862746
0.003921569,0.3137255,0.23137255
0.0,0.25882354,0.18039216
0.011764706,0.12941177,0.09411765
0.30588236,0.38039216,0.3647059
0.4392157,0.49019608,0.4627451
0.6117647,0.627451,0.6039216
0.62352943,0.6156863,0.60784316
0.627451,0.61960787,0.60784316
0.6156863,0.6117647,0.6
0.6156863,0.6117647,0.6
0.6117647,0.6039216,0.5921569
0.6156863,0.6,0.59607846
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.5882353
0.6039216,0.5882353,0.58431375
0.6039216,0.6,0.5803922
0.6117647,0.6,0.5882353
0.6117647,0.6039216,0.5882353
0.6117647,0.60784316,0.5882353
0.60784316,0.60784316,0.5882353
0.62352943,0.627451,0.6039216
0.2509804,0.27450982,0.24705882
0.0,0.09411765,0.047058824
0.09411765,0.13725491,0.105882354
0.06666667,0.25882354,0.19215687
0.003921569,0.2784314,0.20784314
0.0,0.26666668,0.19215687
0.003921569,0.32156864,0.23529412
0.0,0.29411766,0.20784314
0.0,0.18039216,0.12941177
0.07450981,0.15294118,0.14509805
0.36078432,0.42745098,0.4
0.49411765,0.5411765,0.50980395
0.6156863,0.62352943,0.6039216
0.61960787,0.6156863,0.6039216
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.5882353
0.60784316,0.6039216,0.5882353
0.6117647,0.60784316,0.5882353
0.6117647,0.60784316,0.5921569
0.60784316,0.60784316,0.5921569
0.6313726,0.627451,0.6117647
0.37254903,0.39607844,0.37254903
0.047058824,0.16862746,0.12156863
0.0,0.11372549,0.05882353
0.101960786,0.14117648,0.105882354
0.047058824,0.2627451,0.2
0.0,0.29411766,0.21176471
0.0,0.27450982,0.2
0.007843138,0.31764707,0.23529412
0.0,0.30588236,0.21568628
0.0,0.25882354,0.18431373
0.0,0.11372549,0.05882353
0.13725491,0.21176471,0.19607843
0.3647059,0.41960785,0.40392157
0.49803922,0.5294118,0.5176471
0.60784316,0.61960787,0.6039216
0.61960787,0.6156863,0.6
0.61960787,0.60784316,0.6
0.6117647,0.6039216,0.5882353
0.61960787,0.6039216,0.5921569
0.60784316,0.6039216,0.58431375
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.58431375
0.61960787,0.6039216,0.5921569
0.60784316,0.6039216,0.58431375
0.6117647,0.59607846,0.58431375
0.6117647,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5882353
0.6156863,0.6039216,0.5921569
0.61960787,0.6117647,0.5921569
0.63529414,0.6313726,0.6156863
0.38431373,0.41568628,0.39215687
0.05490196,0.16862746,0.12941177
0.019607844,0.21176471,0.15294118
0.003921569,0.12941177,0.05882353
0.1254902,0.15294118,0.1254902
0.023529412,0.26666668,0.18431373
0.011764706,0.29411766,0.21568628
0.0,0.2901961,0.20392157
0.003921569,0.30980393,0.22352941
0.003921569,0.30980393,0.22745098
0.0,0.29411766,0.20784314
0.0,0.23529412,0.16470589
0.0,0.105882354,0.07058824
0.14901961,0.22745098,0.20784314
0.3529412,0.4117647,0.3882353
0.47058824,0.50980395,0.48235294
0.58431375,0.6039216,0.5803922
0.6156863,0.6156863,0.6
0.61960787,0.6039216,0.5921569
0.60784316,0.6039216,0.5882353
0.61960787,0.6039216,0.5921569
0.60784316,0.6039216,0.58431375
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.58431375
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5882353
0.61960787,0.6156863,0.6
0.6156863,0.6117647,0.5921569
0.627451,0.6313726,0.6039216
0.32941177,0.39215687,0.3529412
0.050980393,0.1882353,0.14117648
0.023529412,0.21568628,0.16078432
0.019607844,0.23529412,0.17254902
0.003921569,0.12941177,0.07450981
0.12156863,0.16470589,0.13333334
0.011764706,0.27058825,0.2
0.015686275,0.29803923,0.21176471
0.0,0.29411766,0.21568628
0.003921569,0.30980393,0.22352941
0.007843138,0.3137255,0.22745098
0.0,0.30588236,0.22352941
0.0,0.2784314,0.19215687
0.0,0.22352941,0.15686275
0.0,0.12156863,0.07450981
0.09803922,0.19215687,0.16470589
0.3137255,0.38431373,0.3647059
0.41568628,0.4627451,0.44313726
0.5176471,0.54901963,0.5294118
0.58431375,0.6,0.5764706
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.59607846
0.62352943,0.60784316,0.59607846
0.6117647,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.6156863,0.6117647,0.5921569
0.61960787,0.6039216,0.5921569
0.6156863,0.6117647,0.5921569
0.61960787,0.6156863,0.6
0.60784316,0.61960787,0.5921569
0.5137255,0.5411765,0.50980395
0.19215687,0.29803923,0.25490198
0.039215688,0.20392157,0.15294118
0.02745098,0.21568628,0.16078432
0.023529412,0.23137255,0.17254902
0.02745098,0.2509804,0.19215687
0.003921569,0.14509805,0.08235294
0.13333334,0.1764706,0.15294118
0.003921569,0.28627452,0.20784314
0.003921569,0.2901961,0.21176471
0.011764706,0.29803923,0.21960784
