r,g,b
0.8784314,0.88235295,0.91764706
0.8745098,0.88235295,0.9137255
0.8745098,0.8784314,0.9137255
0.87058824,0.8784314,0.9098039
0.8627451,0.8745098,0.9098039
0.8627451,0.87058824,0.8980392
0.8666667,0.87058824,0.9019608
0.8666667,0.8666667,0.9019608
0.8627451,0.8666667,0.8980392
0.8627451,0.8627451,0.89411765
0.8666667,0.8666667,0.89411765
0.8666667,0.8666667,0.8980392
0.8666667,0.8666667,0.8980392
0.8627451,0.8666667,0.89411765
0.8627451,0.8666667,0.8901961
0.8627451,0.8666667,0.89411765
0.8666667,0.8666667,0.8901961
0.89411765,0.8980392,0.9254902
0.32941177,0.41960785,0.42352942
0.08627451,0.4,0.3529412
0.050980393,0.5137255,0.43529412
0.0,0.30980393,0.23137255
0.21176471,0.47058824,0.41960785
0.019607844,0.5372549,0.44705883
0.25882354,0.65882355,0.59607846
0.7764706,0.9372549,0.92941177
0.8509804,0.89411765,0.91764706
0.87058824,0.8784314,0.9098039
0.87058824,0.8784314,0.9098039
0.87058824,0.8745098,0.9098039
0.8666667,0.8745098,0.9019608
0.8745098,0.8784314,0.9137255
0.87058824,0.8784314,0.90588236
0.87058824,0.87058824,0.90588236
0.87058824,0.8784314,0.90588236
0.8745098,0.8784314,0.9137255
0.87058824,0.8784314,0.90588236
0.8666667,0.87058824,0.9019608
0.8627451,0.87058824,0.9019608
0.8666667,0.87058824,0.90588236
0.8627451,0.87058824,0.9019608
0.87058824,0.87058824,0.9019608
0.8666667,0.8666667,0.8901961
0.8666667,0.8666667,0.8980392
0.8666667,0.8666667,0.8980392
0.8627451,0.87058824,0.89411765
0.8627451,0.8666667,0.89411765
0.85882354,0.8666667,0.8862745
0.85490197,0.85882354,0.8862745
0.8,0.81960785,0.8352941
0.20784314,0.42745098,0.40784314
0.05490196,0.42745098,0.35686275
0.003921569,0.5254902,0.41960785
0.0,0.2784314,0.19607843
0.1882353,0.4509804,0.39607844
0.003921569,0.5294118,0.42745098
0.047058824,0.5254902,0.44313726
0.6392157,0.9098039,0.8784314
0.81960785,0.9098039,0.92156863
0.87058824,0.8862745,0.9137255
0.8745098,0.8784314,0.90588236
0.87058824,0.8784314,0.90588236
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.9019608
0.8666667,0.8666667,0.8980392
0.87058824,0.87058824,0.9019608
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.9019608
0.87058824,0.8745098,0.9019608
0.8666667,0.8745098,0.9019608
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.9019608
0.8666667,0.8666667,0.8980392
0.87058824,0.87058824,0.9019608
0.8666667,0.8666667,0.89411765
0.8666667,0.8666667,0.8980392
0.8666667,0.8666667,0.8980392
0.8627451,0.8666667,0.89411765
0.8627451,0.8666667,0.8901961
0.8627451,0.8666667,0.8862745
0.8666667,0.8784314,0.9019608
0.48235294,0.5568628,0.5568628
0.09019608,0.47843137,0.41568628
0.019607844,0.41960785,0.3372549
0.007843138,0.5254902,0.41960785
0.0,0.2784314,0.1882353
0.19215687,0.44705883,0.39215687
0.0,0.53333336,0.42352942
0.007843138,0.5294118,0.43137255
0.31764707,0.69803923,0.63529414
0.76862746,0.92941177,0.92941177
0.8509804,0.89411765,0.91764706
0.87058824,0.8784314,0.90588236
0.87058824,0.8745098,0.90588236
0.8666667,0.8745098,0.9019608
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.9019608
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.89411765
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.89411765
0.8745098,0.8745098,0.90588236
0.8666667,0.8784314,0.8980392
0.8745098,0.8745098,0.90588236
0.8627451,0.8745098,0.89411765
0.8666667,0.87058824,0.8980392
0.87058824,0.87058824,0.89411765
0.8666667,0.8666667,0.89411765
0.8627451,0.8666667,0.89411765
0.85882354,0.8666667,0.8901961
0.8627451,0.8666667,0.89411765
0.85882354,0.87058824,0.8901961
0.8627451,0.8784314,0.90588236
0.1882353,0.40784314,0.38431373
0.03529412,0.49019608,0.40784314
0.011764706,0.41960785,0.3254902
0.007843138,0.52156866,0.40784314
0.0,0.28235295,0.19215687
0.18431373,0.42745098,0.3764706
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.023529412,0.5294118,0.4392157
0.5372549,0.84705883,0.8039216
0.80784315,0.9254902,0.9254902
0.8627451,0.8901961,0.9098039
0.87058824,0.8784314,0.90588236
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.9019608
0.87058824,0.87058824,0.9019608
0.87058824,0.87058824,0.9019608
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.9019608
0.87058824,0.87058824,0.9019608
0.8666667,0.8784314,0.90588236
0.87058824,0.87058824,0.9019608
0.8745098,0.8745098,0.90588236
0.87058824,0.87058824,0.9019608
0.8666667,0.8784314,0.90588236
0.8666667,0.8745098,0.89411765
0.87058824,0.8745098,0.89411765
0.8666667,0.87058824,0.8901961
0.8666667,0.87058824,0.8901961
0.8666667,0.87058824,0.8901961
0.88235295,0.8901961,0.9098039
0.44313726,0.5294118,0.52156866
0.08627451,0.46666667,0.39215687
0.003921569,0.5019608,0.39607844
0.007843138,0.42352942,0.31764707
0.007843138,0.52156866,0.41568628
0.0,0.28627452,0.18431373
0.18039216,0.42352942,0.38039216
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.12156863,0.58431375,0.5058824
0.6156863,0.8901961,0.85490197
0.81960785,0.9137255,0.91764706
0.8666667,0.8862745,0.90588236
0.8666667,0.8784314,0.8980392
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.89411765
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.89411765
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.89411765
0.8745098,0.8745098,0.90588236
0.8666667,0.8784314,0.8980392
0.8745098,0.8745098,0.90588236
0.8627451,0.8745098,0.89411765
0.87058824,0.8745098,0.9019608
0.8666667,0.8745098,0.8980392
0.8666667,0.87058824,0.8980392
0.8666667,0.87058824,0.8980392
0.8627451,0.8745098,0.89411765
0.8666667,0.8784314,0.89411765
0.6392157,0.7019608,0.69803923
0.1254902,0.43137255,0.3764706
0.015686275,0.5019608,0.4
0.003921569,0.5058824,0.40784314
0.007843138,0.4392157,0.3254902
0.007843138,0.5254902,0.4117647
0.0,0.28235295,0.18039216
0.18039216,0.41960785,0.36078432
0.003921569,0.53333336,0.42352942
0.003921569,0.5372549,0.42745098
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.1254902,0.6156863,0.5294118
0.6,0.8980392,0.8666667
0.8235294,0.9098039,0.91764706
0.8627451,0.88235295,0.90588236
0.8627451,0.8745098,0.89411765
0.87058824,0.87058824,0.9019608
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.9019608
0.8627451,0.8745098,0.9019608
0.87058824,0.87058824,0.9019608
0.8666667,0.8784314,0.90588236
0.8745098,0.8745098,0.90588236
0.8666667,0.8784314,0.90588236
0.8745098,0.8745098,0.90588236
0.8627451,0.8745098,0.89411765
0.8666667,0.8745098,0.89411765
0.87058824,0.8745098,0.89411765
0.87058824,0.8745098,0.89411765
0.87058824,0.8862745,0.9019608
0.6862745,0.7647059,0.7647059
0.16470589,0.41568628,0.38039216
0.023529412,0.49803922,0.4
0.003921569,0.50980395,0.4
0.0,0.5137255,0.4117647
0.007843138,0.44705883,0.34509805
0.039215688,0.5176471,0.43529412
0.0,0.2901961,0.20784314
0.20392157,0.3882353,0.34901962
0.03529412,0.53333336,0.43529412
0.02745098,0.5294118,0.4392157
0.019607844,0.53333336,0.43137255
0.02745098,0.53333336,0.4392157
0.02745098,0.5294118,0.43529412
0.14901961,0.6,0.5294118
0.53333336,0.83137256,0.80784315
0.8117647,0.90588236,0.9137255
0.8627451,0.88235295,0.90588236
0.8627451,0.8745098,0.89411765
0.87058824,0.87058824,0.9019608
0.8627451,0.8745098,0.89411765
0.87058824,0.87058824,0.9019608
0.8666667,0.8784314,0.8980392
0.8745098,0.8745098,0.90588236
0.8666667,0.8784314,0.8980392
0.8745098,0.8745098,0.90588236
0.8627451,0.8745098,0.89411765
0.87058824,0.8745098,0.9019608
0.8666667,0.8745098,0.8980392
0.8745098,0.88235295,0.9019608
0.85882354,0.8862745,0.8980392
0.5803922,0.6862745,0.68235296
0.16470589,0.43137255,0.39215687
0.023529412,0.4862745,0.4
0.007843138,0.49411765,0.4
0.007843138,0.5058824,0.4
0.007843138,0.50980395,0.4117647
0.011764706,0.44313726,0.34509805
