r,g,b
0.74509805,0.74509805,0.7764706
0.74509805,0.7490196,0.78431374
0.7411765,0.7490196,0.78431374
0.7372549,0.74509805,0.78431374
0.7176471,0.73333335,0.7607843
0.5019608,0.54509807,0.56078434
0.101960786,0.25490198,0.23137255
0.011764706,0.31764707,0.2627451
0.011764706,0.36078432,0.27058825
0.019607844,0.39607844,0.29803923
0.0,0.22745098,0.1254902
0.0,0.14117648,0.09019608
0.078431375,0.38039216,0.30588236
0.0,0.4392157,0.3137255
0.0,0.41960785,0.29803923
0.0,0.40784314,0.2901961
0.0,0.3882353,0.26666668
0.047058824,0.29803923,0.20784314
0.3529412,0.49411765,0.42352942
0.65882355,0.7058824,0.6627451
0.76862746,0.77254903,0.7607843
0.7764706,0.7647059,0.77254903
0.7647059,0.75686276,0.7764706
0.75686276,0.75686276,0.7764706
0.75686276,0.7529412,0.78431374
0.7529412,0.7529412,0.77254903
0.7490196,0.74509805,0.77254903
0.7490196,0.7490196,0.78039217
0.7490196,0.7490196,0.78039217
0.7490196,0.7490196,0.78039217
0.7529412,0.7529412,0.7882353
0.74509805,0.7529412,0.78039217
0.7490196,0.7490196,0.78431374
0.7411765,0.7490196,0.78039217
0.7411765,0.7411765,0.7764706
0.70980394,0.7254902,0.7529412
0.45882353,0.52156866,0.53333336
0.101960786,0.2509804,0.23137255
0.007843138,0.3137255,0.24313726
0.019607844,0.34509805,0.27058825
0.011764706,0.38039216,0.28235295
0.019607844,0.4117647,0.30588236
0.0,0.23529412,0.1254902
0.0,0.14509805,0.078431375
0.078431375,0.38431373,0.3019608
0.0,0.44313726,0.3137255
0.003921569,0.43137255,0.31764707
0.0,0.4117647,0.2901961
0.0,0.4,0.2784314
0.003921569,0.38431373,0.2627451
0.0,0.30588236,0.2
0.1882353,0.3882353,0.30588236
0.5294118,0.62352943,0.56078434
0.7254902,0.7529412,0.72156864
0.7607843,0.7647059,0.7607843
0.7647059,0.7607843,0.7764706
0.7607843,0.75686276,0.78039217
0.75686276,0.7529412,0.7764706
0.74509805,0.7490196,0.76862746
0.7490196,0.7490196,0.7764706
0.74509805,0.74509805,0.7764706
0.74509805,0.74509805,0.7764706
0.74509805,0.74509805,0.7764706
0.74509805,0.74509805,0.77254903
0.74509805,0.74509805,0.77254903
0.73333335,0.74509805,0.77254903
0.6392157,0.6745098,0.6862745
0.3019608,0.39215687,0.38431373
0.05490196,0.2509804,0.21568628
0.015686275,0.31764707,0.24705882
0.011764706,0.3372549,0.2509804
0.019607844,0.37254903,0.28235295
0.007843138,0.4,0.29803923
0.019607844,0.43137255,0.3137255
0.0,0.24705882,0.13725491
0.0,0.14117648,0.078431375
0.08235294,0.39215687,0.30980393
0.0,0.44705883,0.31764707
0.003921569,0.44313726,0.31764707
0.0,0.42352942,0.3019608
0.0,0.41568628,0.28627452
0.003921569,0.39215687,0.26666668
0.003921569,0.39215687,0.2627451
0.0,0.3647059,0.23921569
0.019607844,0.32156864,0.21960784
0.15686275,0.3882353,0.30588236
0.5372549,0.6156863,0.5686275
0.7294118,0.7411765,0.72156864
0.7607843,0.77254903,0.78431374
0.7529412,0.7607843,0.7764706
0.7529412,0.7529412,0.77254903
0.7411765,0.7490196,0.7647059
0.7490196,0.7529412,0.78039217
0.7254902,0.7411765,0.75686276
0.74509805,0.7529412,0.78039217
0.7411765,0.75686276,0.77254903
0.6666667,0.68235296,0.69803923
0.32156864,0.40784314,0.4
0.07058824,0.2627451,0.22352941
0.019607844,0.29411766,0.22745098
0.007843138,0.3254902,0.24313726
0.015686275,0.34509805,0.2627451
0.011764706,0.3647059,0.2627451
0.015686275,0.39607844,0.29803923
0.003921569,0.41568628,0.29803923
0.019607844,0.43137255,0.32156864
0.0,0.2509804,0.12941177
0.0,0.14509805,0.078431375
0.08235294,0.3882353,0.30588236
0.0,0.44705883,0.31764707
0.003921569,0.4509804,0.32156864
0.0,0.4392157,0.3137255
0.0,0.42352942,0.29803923
0.0,0.4,0.27450982
0.003921569,0.39215687,0.27058825
0.0,0.3882353,0.26666668
0.003921569,0.3882353,0.26666668
0.011764706,0.39215687,0.27058825
0.003921569,0.34901962,0.22745098
0.0627451,0.36862746,0.28235295
0.17254902,0.3647059,0.29803923
0.2784314,0.38431373,0.34901962
0.37254903,0.4392157,0.41568628
0.4392157,0.4627451,0.45490196
0.4,0.44705883,0.43137255
0.32156864,0.40392157,0.38431373
0.2627451,0.38431373,0.3529412
0.13333334,0.32941177,0.2784314
0.015686275,0.26666668,0.20392157
0.015686275,0.3019608,0.23137255
0.007843138,0.3254902,0.2509804
0.007843138,0.3372549,0.25882354
0.007843138,0.3529412,0.27058825
0.007843138,0.37254903,0.28235295
0.015686275,0.39607844,0.29803923
0.0,0.4117647,0.3019608
0.007843138,0.41568628,0.31764707
0.011764706,0.4392157,0.3254902
0.0,0.24705882,0.13725491
0.003921569,0.14901961,0.08627451
0.09411765,0.4,0.31764707
0.011764706,0.4627451,0.33333334
0.015686275,0.46666667,0.3372549
0.015686275,0.45490196,0.3372549
0.007843138,0.44705883,0.31764707
0.011764706,0.42745098,0.29803923
0.015686275,0.4117647,0.2901961
0.015686275,0.4,0.28235295
0.019607844,0.40392157,0.2901961
0.011764706,0.4,0.28627452
0.023529412,0.4117647,0.29803923
0.015686275,0.40392157,0.28235295
0.023529412,0.3882353,0.28627452
0.03137255,0.38039216,0.2784314
0.03529412,0.37254903,0.28235295
0.023529412,0.36078432,0.27058825
0.03529412,0.34509805,0.27058825
0.039215688,0.33333334,0.25490198
0.050980393,0.32156864,0.2509804
0.047058824,0.32941177,0.2509804
0.043137256,0.33333334,0.26666668
0.03137255,0.34117648,0.26666668
0.02745098,0.35686275,0.28235295
0.023529412,0.37254903,0.2901961
0.03137255,0.4,0.3137255
0.02745098,0.4117647,0.33333334
0.03137255,0.42352942,0.34509805
0.03529412,0.43529412,0.3529412
0.03137255,0.4509804,0.35686275
0.039215688,0.45490196,0.36862746
0.0,0.25882354,0.16470589
0.03137255,0.09019608,0.07058824
0.047058824,0.105882354,0.08627451
0.047058824,0.11372549,0.09019608
0.047058824,0.105882354,0.08627451
0.05882353,0.10980392,0.08235294
0.06666667,0.11764706,0.09019608
0.05490196,0.10980392,0.08235294
0.047058824,0.105882354,0.078431375
0.050980393,0.105882354,0.078431375
0.05490196,0.105882354,0.078431375
0.05882353,0.101960786,0.078431375
0.0627451,0.105882354,0.07450981
0.050980393,0.101960786,0.07450981
0.05490196,0.105882354,0.078431375
0.05882353,0.101960786,0.078431375
0.050980393,0.101960786,0.07450981
0.05490196,0.09803922,0.07450981
0.050980393,0.101960786,0.07450981
0.043137256,0.09019608,0.07450981
0.039215688,0.09803922,0.078431375
0.03529412,0.08235294,0.06666667
0.03529412,0.08235294,0.07058824
0.03137255,0.078431375,0.06666667
0.02745098,0.08235294,0.07058824
0.019607844,0.078431375,0.06666667
0.02745098,0.08627451,0.07450981
0.019607844,0.078431375,0.06666667
0.03137255,0.078431375,0.07058824
0.03529412,0.08235294,0.07450981
0.03529412,0.078431375,0.0627451
0.03529412,0.08235294,0.07450981
0.02745098,0.08627451,0.07450981
0.0,0.14509805,0.08235294
0.050980393,0.34117648,0.27058825
0.003921569,0.41960785,0.3019608
0.003921569,0.40784314,0.2784314
0.003921569,0.40392157,0.28627452
0.0,0.40784314,0.28235295
0.0,0.39607844,0.27058825
0.0,0.38431373,0.2627451
0.0,0.38039216,0.25882354
0.0,0.36862746,0.25490198
0.0,0.3647059,0.24313726
0.0,0.35686275,0.24705882
0.003921569,0.35686275,0.24705882
0.0,0.32941177,0.23137255
0.003921569,0.32156864,0.21960784
0.007843138,0.30588236,0.22745098
0.011764706,0.29803923,0.21960784
0.02745098,0.2901961,0.22352941
0.023529412,0.29411766,0.21960784
0.03137255,0.29411766,0.22745098
0.019607844,0.29803923,0.22745098
0.003921569,0.29803923,0.22745098
0.003921569,0.3137255,0.23529412
0.007843138,0.3254902,0.2509804
0.007843138,0.3372549,0.25490198
0.007843138,0.35686275,0.2627451
0.007843138,0.36862746,0.27058825
0.003921569,0.38039216,0.28235295
0.007843138,0.4,0.30588236
0.007843138,0.42352942,0.32941177
0.007843138,0.42745098,0.32941177
0.0,0.25490198,0.14901961
