r,g,b
0.015686275,0.43529412,0.34117648
0.015686275,0.47058824,0.36862746
0.078431375,0.18039216,0.15686275
0.09411765,0.32941177,0.28627452
0.0,0.31764707,0.25490198
0.17254902,0.38039216,0.34117648
0.7490196,0.8039216,0.8235294
0.7647059,0.8,0.827451
0.76862746,0.8,0.8392157
0.7647059,0.8,0.8352941
0.7647059,0.8,0.8352941
0.76862746,0.79607844,0.8392157
0.7647059,0.79607844,0.83137256
0.77254903,0.8039216,0.84313726
0.76862746,0.8,0.8392157
0.76862746,0.7921569,0.8392157
0.7647059,0.8,0.8352941
0.77254903,0.8,0.8392157
0.76862746,0.8,0.8352941
0.7607843,0.7882353,0.83137256
0.7647059,0.79607844,0.8352941
0.7764706,0.8,0.84313726
0.76862746,0.8039216,0.8392157
0.7764706,0.8,0.84313726
0.76862746,0.79607844,0.8392157
0.76862746,0.8,0.8392157
0.77254903,0.8039216,0.84313726
0.7764706,0.80784315,0.84705883
0.78039217,0.80784315,0.84313726
0.6039216,0.64705884,0.6627451
0.09019608,0.27058825,0.24705882
0.03529412,0.38039216,0.29803923
0.011764706,0.41568628,0.3254902
0.015686275,0.4509804,0.3529412
0.08235294,0.18039216,0.15686275
0.10980392,0.32941177,0.28627452
0.0,0.33333334,0.26666668
0.003921569,0.21568628,0.16470589
0.52156866,0.62352943,0.60784316
0.7529412,0.8039216,0.81960785
0.76862746,0.8039216,0.8352941
0.76862746,0.8,0.8392157
0.7647059,0.79607844,0.83137256
0.7647059,0.8,0.8352941
0.7647059,0.8,0.8352941
0.7647059,0.8,0.8352941
0.76862746,0.79607844,0.8352941
0.76862746,0.79607844,0.8352941
0.76862746,0.79607844,0.8352941
0.76862746,0.79607844,0.8352941
0.76862746,0.79607844,0.8352941
0.77254903,0.8,0.8392157
0.76862746,0.79607844,0.8352941
0.7764706,0.8039216,0.84313726
0.77254903,0.8039216,0.84313726
0.77254903,0.8,0.8392157
0.77254903,0.8,0.8392157
0.77254903,0.8039216,0.84313726
0.77254903,0.8039216,0.8392157
0.76862746,0.8,0.8352941
0.7490196,0.7882353,0.8117647
0.16862746,0.25882354,0.25882354
0.078431375,0.32941177,0.2784314
0.019607844,0.38431373,0.29803923
0.011764706,0.4117647,0.31764707
0.011764706,0.43529412,0.34117648
0.07450981,0.18039216,0.16078432
0.101960786,0.32941177,0.28235295
0.0,0.34117648,0.27058825
0.0,0.28235295,0.21568628
0.023529412,0.1882353,0.15294118
0.654902,0.73333335,0.7254902
0.7647059,0.8039216,0.83137256
0.76862746,0.8039216,0.8392157
0.76862746,0.8,0.8392157
0.76862746,0.79607844,0.8352941
0.76862746,0.8,0.8352941
0.77254903,0.8,0.8392157
0.76862746,0.8039216,0.8392157
0.76862746,0.79607844,0.8352941
0.77254903,0.8,0.8392157
0.77254903,0.8,0.8392157
0.76862746,0.8039216,0.83137256
0.7764706,0.8039216,0.84313726
0.7764706,0.8039216,0.8352941
0.7764706,0.8039216,0.84313726
0.7647059,0.8,0.8352941
0.77254903,0.8039216,0.84313726
0.77254903,0.80784315,0.84313726
0.76862746,0.8,0.8352941
0.77254903,0.8039216,0.8352941
0.77254903,0.80784315,0.83137256
0.35686275,0.41960785,0.42745098
0.08627451,0.2627451,0.22745098
0.039215688,0.34117648,0.2784314
0.007843138,0.3882353,0.2901961
0.011764706,0.40392157,0.32156864
0.011764706,0.43529412,0.34117648
0.07450981,0.19607843,0.17254902
0.09411765,0.32941177,0.2901961
0.0,0.35686275,0.28235295
0.0,0.29411766,0.22352941
0.0,0.21568628,0.16470589
0.1254902,0.24313726,0.21568628
0.6745098,0.7372549,0.7411765
0.7647059,0.8039216,0.827451
0.76862746,0.8039216,0.8392157
0.7647059,0.8,0.8352941
0.7607843,0.79607844,0.83137256
0.76862746,0.8039216,0.8392157
0.77254903,0.8,0.8392157
0.77254903,0.8,0.8392157
0.77254903,0.8,0.8392157
0.77254903,0.8,0.83137256
0.76862746,0.79607844,0.8352941
0.77254903,0.8,0.8392157
0.77254903,0.8,0.8392157
0.7764706,0.8039216,0.84313726
0.7764706,0.8039216,0.84313726
0.78039217,0.80784315,0.84705883
0.7764706,0.8039216,0.84313726
0.7764706,0.8039216,0.84313726
0.78039217,0.8117647,0.84313726
0.4392157,0.49411765,0.50980395
0.08235294,0.21176471,0.19215687
0.043137256,0.3019608,0.24313726
0.023529412,0.34901962,0.2784314
0.015686275,0.38431373,0.29803923
0.003921569,0.40392157,0.30980393
0.007843138,0.42745098,0.33333334
0.05882353,0.1882353,0.16078432
0.09411765,0.3372549,0.28627452
0.0,0.3529412,0.28627452
0.0,0.30588236,0.22745098
0.0,0.23137255,0.1764706
0.0,0.18431373,0.14117648
0.12156863,0.23921569,0.21960784
0.58431375,0.65882355,0.654902
0.75686276,0.8039216,0.8235294
0.7647059,0.8,0.8352941
0.76862746,0.8039216,0.8392157
0.77254903,0.8,0.8392157
0.7647059,0.8,0.8352941
0.77254903,0.8,0.8392157
0.77254903,0.8,0.83137256
0.78039217,0.79607844,0.8392157
0.7764706,0.8039216,0.8352941
0.78431374,0.8,0.84313726
0.77254903,0.8,0.83137256
0.78039217,0.80784315,0.84705883
0.7764706,0.8039216,0.8352941
0.78039217,0.80784315,0.84313726
0.77254903,0.8039216,0.8352941
0.7607843,0.79607844,0.8235294
0.3764706,0.4392157,0.4509804
0.07450981,0.21176471,0.19215687
0.047058824,0.28235295,0.23529412
0.019607844,0.32156864,0.2509804
0.019607844,0.35686275,0.28235295
0.011764706,0.39215687,0.29411766
0.003921569,0.4,0.30588236
0.007843138,0.42745098,0.3254902
0.05490196,0.18039216,0.14509805
0.10980392,0.3372549,0.2901961
0.0,0.35686275,0.28235295
0.0,0.31764707,0.23921569
0.0,0.2627451,0.19215687
0.0,0.20392157,0.14901961
0.011764706,0.18431373,0.14509805
0.05490196,0.19607843,0.16470589
0.40392157,0.49803922,0.4862745
0.7294118,0.7764706,0.7882353
0.7647059,0.8,0.8352941
0.7647059,0.8039216,0.8392157
0.77254903,0.8,0.8392157
0.7764706,0.8039216,0.8352941
0.7882353,0.8039216,0.84705883
0.7764706,0.8039216,0.8352941
0.7882353,0.8039216,0.8392157
0.78039217,0.80784315,0.8392157
0.78039217,0.80784315,0.84705883
0.78431374,0.8117647,0.84313726
0.7764706,0.8039216,0.84313726
0.7647059,0.8,0.83137256
0.6509804,0.6901961,0.70980394
0.23921569,0.32156864,0.31764707
0.050980393,0.21176471,0.18039216
0.03137255,0.27058825,0.21176471
0.015686275,0.3019608,0.23529412
0.019607844,0.34117648,0.27058825
0.007843138,0.36862746,0.28627452
0.011764706,0.39215687,0.3019608
0.003921569,0.40392157,0.30980393
0.007843138,0.42745098,0.3254902
0.0627451,0.17254902,0.15294118
0.09803922,0.34117648,0.2901961
0.0,0.35686275,0.28235295
0.0,0.3254902,0.24313726
0.0,0.28235295,0.21176471
0.0,0.22745098,0.16470589
0.003921569,0.19607843,0.14901961
0.011764706,0.1882353,0.14901961
0.015686275,0.18431373,0.14901961
0.14117648,0.28627452,0.25882354
0.43529412,0.5372549,0.52156866
0.6627451,0.7254902,0.7254902
0.7647059,0.79607844,0.80784315
0.7764706,0.8039216,0.8352941
0.78431374,0.8117647,0.8352941
0.7921569,0.80784315,0.84313726
0.78431374,0.8117647,0.8352941
0.7921569,0.80784315,0.84313726
0.77254903,0.8,0.83137256
0.7490196,0.7764706,0.80784315
0.61960787,0.65882355,0.67058825
0.33333334,0.4117647,0.40784314
0.07450981,0.22745098,0.19607843
0.015686275,0.23137255,0.1764706
0.011764706,0.26666668,0.20392157
0.015686275,0.3019608,0.23137255
0.011764706,0.32156864,0.2509804
0.015686275,0.3529412,0.27058825
0.015686275,0.3764706,0.29411766
0.0,0.39607844,0.3019608
0.007843138,0.40784314,0.32156864
0.0,0.42352942,0.31764707
