r,g,b
0.6666667,0.69803923,0.74509805
0.65882355,0.69411767,0.7372549
0.67058825,0.7058824,0.74509805
0.654902,0.69803923,0.72156864
0.5058824,0.57254905,0.5803922
0.13725491,0.25490198,0.23921569
0.023529412,0.20392157,0.16470589
0.011764706,0.2509804,0.1882353
0.011764706,0.27058825,0.20392157
0.019607844,0.29411766,0.22745098
0.011764706,0.3137255,0.24313726
0.015686275,0.32941177,0.26666668
0.007843138,0.34117648,0.27450982
0.02745098,0.2901961,0.24313726
0.019607844,0.19607843,0.16078432
0.047058824,0.05490196,0.06666667
0.07450981,0.21960784,0.19215687
0.05490196,0.28235295,0.24313726
0.007843138,0.28235295,0.22352941
0.0,0.25882354,0.20784314
0.0,0.23137255,0.18431373
0.007843138,0.2,0.16078432
0.007843138,0.1764706,0.14117648
0.05490196,0.20784314,0.17254902
0.32156864,0.4392157,0.41960785
0.54509807,0.63529414,0.627451
0.627451,0.6862745,0.69803923
0.6666667,0.7176471,0.7411765
0.67058825,0.7058824,0.7372549
0.67058825,0.70980394,0.74509805
0.67058825,0.70980394,0.7411765
0.67058825,0.70980394,0.7411765
0.67058825,0.7058824,0.7372549
0.6156863,0.65882355,0.68235296
0.50980395,0.5764706,0.58431375
0.2509804,0.34509805,0.32941177
0.02745098,0.17254902,0.14117648
0.023529412,0.22352941,0.1764706
0.011764706,0.2509804,0.19607843
0.011764706,0.26666668,0.20392157
0.007843138,0.28627452,0.21568628
0.011764706,0.3019608,0.23529412
0.011764706,0.3254902,0.25490198
0.007843138,0.3372549,0.27450982
0.007843138,0.34901962,0.2784314
0.003921569,0.12156863,0.09411765
0.02745098,0.050980393,0.050980393
0.023529412,0.05882353,0.05490196
0.03137255,0.050980393,0.05882353
0.06666667,0.14117648,0.12156863
0.039215688,0.2784314,0.23529412
0.007843138,0.2627451,0.21176471
0.003921569,0.23529412,0.19215687
0.015686275,0.20784314,0.16862746
0.023529412,0.1882353,0.15294118
0.03529412,0.18431373,0.14901961
0.02745098,0.18039216,0.14901961
0.011764706,0.15294118,0.12156863
0.16862746,0.28627452,0.26666668
0.2784314,0.3647059,0.35686275
0.34509805,0.41568628,0.4117647
0.39215687,0.45882353,0.4627451
0.37254903,0.43529412,0.4392157
0.30980393,0.37254903,0.37254903
0.27450982,0.3372549,0.3372549
0.11764706,0.20392157,0.19215687
0.023529412,0.16470589,0.12941177
0.043137256,0.21960784,0.16862746
0.03529412,0.23137255,0.1764706
0.02745098,0.23921569,0.19215687
0.019607844,0.25882354,0.20784314
0.019607844,0.2784314,0.21960784
0.023529412,0.29411766,0.23137255
0.019607844,0.30588236,0.24313726
0.023529412,0.3254902,0.2627451
0.015686275,0.3372549,0.27450982
0.02745098,0.34901962,0.28627452
0.011764706,0.050980393,0.05490196
0.019607844,0.05882353,0.05490196
0.03137255,0.050980393,0.0627451
0.019607844,0.05490196,0.050980393
0.03137255,0.03529412,0.050980393
0.09803922,0.2509804,0.22745098
0.05490196,0.2509804,0.21176471
0.050980393,0.24313726,0.20392157
0.050980393,0.20784314,0.17254902
0.06666667,0.18039216,0.14901961
0.05882353,0.16862746,0.14117648
0.07058824,0.17254902,0.15294118
0.050980393,0.16470589,0.13333334
0.0627451,0.16470589,0.14509805
0.05490196,0.16862746,0.13725491
0.050980393,0.15294118,0.13333334
0.03529412,0.14509805,0.1254902
0.039215688,0.14117648,0.12941177
0.047058824,0.15686275,0.13725491
0.05882353,0.15686275,0.14117648
0.05490196,0.16078432,0.13333334
0.06666667,0.18431373,0.15294118
0.05882353,0.1882353,0.14901961
0.05490196,0.19215687,0.15686275
0.047058824,0.2,0.16862746
0.03137255,0.21176471,0.17254902
0.019607844,0.21568628,0.17254902
0.019607844,0.22352941,0.17254902
0.019607844,0.23137255,0.19215687
0.011764706,0.23921569,0.19607843
0.023529412,0.24313726,0.19607843
0.019607844,0.25490198,0.21176471
0.023529412,0.05882353,0.05490196
0.023529412,0.05490196,0.0627451
0.02745098,0.0627451,0.05882353
0.02745098,0.05882353,0.06666667
0.02745098,0.05882353,0.06666667
0.007843138,0.047058824,0.043137256
0.007843138,0.03529412,0.02745098
0.007843138,0.039215688,0.03137255
0.003921569,0.043137256,0.03529412
0.007843138,0.050980393,0.039215688
0.015686275,0.05882353,0.05490196
0.003921569,0.05882353,0.047058824
0.011764706,0.05882353,0.050980393
0.011764706,0.05882353,0.050980393
0.007843138,0.05490196,0.047058824
0.003921569,0.050980393,0.043137256
0.050980393,0.10980392,0.09803922
0.05882353,0.13333334,0.1254902
0.047058824,0.1254902,0.11764706
0.06666667,0.14509805,0.13725491
0.08235294,0.16078432,0.15686275
0.0627451,0.14509805,0.14509805
0.06666667,0.14901961,0.15294118
0.015686275,0.078431375,0.078431375
0.023529412,0.07058824,0.07058824
0.015686275,0.07450981,0.07450981
0.019607844,0.08235294,0.078431375
0.03529412,0.09019608,0.09411765
0.023529412,0.101960786,0.09803922
0.03137255,0.10980392,0.105882354
0.02745098,0.1254902,0.11372549
0.02745098,0.12941177,0.11764706
0.0,0.05882353,0.05490196
0.019607844,0.06666667,0.05882353
0.023529412,0.05490196,0.0627451
0.015686275,0.05490196,0.050980393
0.02745098,0.03137255,0.047058824
0.05882353,0.29411766,0.25490198
0.003921569,0.29803923,0.24705882
0.003921569,0.28627452,0.22352941
0.0,0.25882354,0.20392157
0.0,0.24313726,0.19215687
0.003921569,0.21960784,0.16470589
0.015686275,0.2,0.16078432
0.011764706,0.19215687,0.15294118
0.02745098,0.1764706,0.15686275
0.039215688,0.18431373,0.15686275
0.050980393,0.16862746,0.16078432
0.043137256,0.14509805,0.13333334
0.050980393,0.14901961,0.13725491
0.05490196,0.15294118,0.13725491
0.0627451,0.16470589,0.15294118
0.050980393,0.1882353,0.16470589
0.05490196,0.20392157,0.18431373
0.05882353,0.24705882,0.21568628
0.05882353,0.2901961,0.25490198
0.0627451,0.33333334,0.28627452
0.019607844,0.3137255,0.2627451
0.007843138,0.3137255,0.2627451
0.0,0.32941177,0.26666668
0.011764706,0.34117648,0.28235295
0.003921569,0.36078432,0.28627452
0.007843138,0.37254903,0.29803923
0.011764706,0.3882353,0.30588236
0.007843138,0.23921569,0.17254902
0.007843138,0.047058824,0.043137256
0.003921569,0.0627451,0.050980393
0.023529412,0.039215688,0.043137256
0.047058824,0.2627451,0.21960784
0.011764706,0.3254902,0.2627451
0.0,0.32156864,0.25490198
0.0,0.30980393,0.23921569
0.0,0.2784314,0.21568628
0.0,0.2509804,0.19607843
0.003921569,0.23137255,0.18431373
0.003921569,0.20784314,0.16862746
0.02745098,0.20392157,0.18431373
0.03137255,0.18431373,0.17254902
0.015686275,0.09803922,0.11372549
0.14901961,0.19215687,0.21568628
0.3019608,0.35686275,0.4
0.37254903,0.42352942,0.4745098
0.40392157,0.44313726,0.49019608
0.3529412,0.4,0.44705883
0.16862746,0.19607843,0.22745098
0.043137256,0.078431375,0.09803922
0.05882353,0.14509805,0.15294118
0.05882353,0.21960784,0.2
0.039215688,0.26666668,0.22745098
0.05490196,0.3254902,0.28627452
0.047058824,0.37254903,0.3137255
0.0,0.3529412,0.2901961
0.011764706,0.35686275,0.29411766
0.007843138,0.37254903,0.3019608
0.003921569,0.3882353,0.30588236
0.011764706,0.40392157,0.3254902
0.0,0.3647059,0.2901961
0.0,0.33333334,0.25490198
0.043137256,0.050980393,0.047058824
0.011764706,0.3764706,0.3019608
0.003921569,0.3529412,0.28235295
0.0,0.34509805,0.27058825
0.0,0.33333334,0.26666668
0.0,0.31764707,0.25490198
0.0,0.29411766,0.23137255
0.0,0.26666668,0.21176471
0.003921569,0.24705882,0.20392157
0.011764706,0.20784314,0.2
0.2,0.3372549,0.36078432
0.49803922,0.5647059,0.63529414
0.7294118,0.7921569,0.84313726
0.79607844,0.827451,0.8784314
0.8117647,0.84705883,0.88235295
0.8235294,0.84705883,0.89411765
0.827451,0.8627451,0.8980392
0.85490197,0.8784314,0.9254902
0.8352941,0.87058824,0.90588236
0.7882353,0.81960785,0.8627451
0.56078434,0.6039216,0.6509804
0.26666668,0.30588236,0.34509805
0.07450981,0.14117648,0.16470589
0.07450981,0.22352941,0.22352941
0.050980393,0.3019608,0.26666668
0.06666667,0.3764706,0.32156864
0.0,0.38039216,0.31764707
0.007843138,0.39215687,0.30980393
0.003921569,0.39607844,0.3254902
0.007843138,0.40784314,0.3254902
