r,g,b
0.8627451,0.8392157,0.83137256
0.8627451,0.84313726,0.83137256
0.8627451,0.8392157,0.83137256
0.85882354,0.8392157,0.827451
0.8627451,0.84313726,0.8352941
0.85882354,0.8392157,0.827451
0.85882354,0.8392157,0.83137256
0.8627451,0.84313726,0.83137256
0.8117647,0.8,0.78431374
0.4392157,0.4627451,0.43529412
0.101960786,0.20392157,0.15294118
0.09019608,0.30980393,0.23921569
0.03529412,0.35686275,0.26666668
0.003921569,0.36078432,0.26666668
0.015686275,0.39607844,0.2901961
0.007843138,0.2509804,0.18039216
0.13725491,0.2784314,0.24313726
0.1882353,0.4509804,0.36862746
0.20784314,0.7019608,0.57254905
0.7607843,0.9411765,0.8901961
0.85882354,0.8627451,0.84705883
0.8784314,0.85490197,0.8509804
0.8784314,0.85882354,0.8509804
0.87058824,0.8509804,0.84313726
0.8666667,0.8509804,0.8392157
0.8666667,0.84705883,0.8392157
0.8627451,0.84313726,0.8392157
0.8627451,0.84313726,0.83137256
0.85882354,0.8352941,0.83137256
0.85490197,0.8352941,0.8235294
0.8627451,0.83137256,0.83137256
0.85882354,0.8392157,0.827451
0.8666667,0.8352941,0.8352941
0.8627451,0.84313726,0.83137256
0.85882354,0.8352941,0.83137256
0.85882354,0.8392157,0.827451
0.8627451,0.8392157,0.8352941
0.85882354,0.8392157,0.827451
0.85882354,0.8352941,0.83137256
0.84313726,0.827451,0.8156863
0.58431375,0.5882353,0.5686275
0.1882353,0.25882354,0.22352941
0.11764706,0.28627452,0.23137255
0.07450981,0.34901962,0.2784314
0.007843138,0.36078432,0.2627451
0.007843138,0.38431373,0.28235295
0.019607844,0.42352942,0.30980393
0.007843138,0.26666668,0.18431373
0.13333334,0.29411766,0.25490198
0.19215687,0.45882353,0.36862746
0.0,0.53333336,0.38039216
0.2901961,0.74509805,0.62352943
0.80784315,0.91764706,0.8784314
0.85490197,0.8627451,0.84313726
0.8784314,0.8627451,0.8509804
0.8745098,0.85490197,0.84313726
0.8666667,0.8509804,0.8352941
0.8666667,0.84705883,0.8352941
0.8627451,0.84705883,0.8352941
0.8666667,0.84705883,0.8352941
0.8627451,0.84313726,0.83137256
0.85882354,0.8392157,0.827451
0.8627451,0.8392157,0.827451
0.8627451,0.84313726,0.83137256
0.85882354,0.8392157,0.827451
0.8627451,0.84313726,0.83137256
0.8627451,0.8392157,0.827451
0.85882354,0.8392157,0.827451
0.8666667,0.84705883,0.8352941
0.8627451,0.84313726,0.83137256
0.8509804,0.8352941,0.8235294
0.6666667,0.6666667,0.654902
0.29411766,0.34509805,0.32156864
0.19607843,0.32941177,0.2901961
0.14117648,0.3764706,0.31764707
0.03137255,0.35686275,0.2627451
0.015686275,0.3882353,0.28235295
0.011764706,0.41568628,0.29803923
0.023529412,0.45490196,0.32941177
0.007843138,0.2784314,0.18431373
0.12941177,0.29411766,0.25490198
0.20784314,0.45882353,0.37254903
0.0,0.54509807,0.38039216
0.007843138,0.5372549,0.3882353
0.27450982,0.6862745,0.5686275
0.80784315,0.92941177,0.8862745
0.8509804,0.8666667,0.84705883
0.87058824,0.85882354,0.84313726
0.87058824,0.85490197,0.8392157
0.8666667,0.8509804,0.8352941
0.8745098,0.85490197,0.84313726
0.8666667,0.84705883,0.8352941
0.8627451,0.84313726,0.83137256
0.85882354,0.84313726,0.83137256
0.8666667,0.8352941,0.827451
0.8627451,0.84313726,0.827451
0.8627451,0.84313726,0.83137256
0.8627451,0.84313726,0.827451
0.8745098,0.84313726,0.8352941
0.8666667,0.84705883,0.8352941
0.8627451,0.8392157,0.8392157
0.8627451,0.84705883,0.8352941
0.6666667,0.65882355,0.6431373
0.29411766,0.34901962,0.31764707
0.2784314,0.4117647,0.37254903
0.1882353,0.41568628,0.35686275
0.050980393,0.3647059,0.2784314
0.02745098,0.39215687,0.28627452
0.015686275,0.41568628,0.29803923
0.015686275,0.44313726,0.32156864
0.011764706,0.47843137,0.3372549
0.007843138,0.29411766,0.20392157
0.12941177,0.29411766,0.24705882
0.20392157,0.45490196,0.36078432
0.0,0.54901963,0.39215687
0.003921569,0.54901963,0.39607844
0.0,0.54509807,0.39215687
0.12941177,0.58431375,0.45490196
0.6627451,0.8784314,0.80784315
0.8352941,0.88235295,0.85490197
0.8627451,0.8509804,0.8352941
0.87058824,0.8509804,0.8392157
0.8627451,0.84705883,0.8352941
0.87058824,0.8509804,0.8392157
0.8627451,0.84313726,0.83137256
0.8666667,0.84705883,0.8352941
0.8627451,0.84705883,0.8352941
0.8666667,0.84705883,0.8352941
0.8627451,0.84313726,0.83137256
0.8666667,0.84705883,0.8352941
0.85882354,0.8392157,0.827451
0.87058824,0.85490197,0.84313726
0.78039217,0.76862746,0.7490196
0.48235294,0.47058824,0.44313726
0.2,0.28627452,0.23529412
0.16470589,0.36862746,0.30588236
0.078431375,0.38039216,0.29803923
0.02745098,0.3882353,0.2901961
0.015686275,0.4117647,0.3019608
0.015686275,0.43137255,0.32156864
0.015686275,0.45490196,0.3372549
0.003921569,0.46666667,0.33333334
0.011764706,0.49019608,0.36078432
0.011764706,0.3137255,0.21568628
0.13725491,0.29411766,0.25882354
0.21960784,0.44313726,0.36862746
0.0,0.54901963,0.39215687
0.011764706,0.54509807,0.40392157
0.0,0.54901963,0.39215687
0.003921569,0.54509807,0.4
0.019607844,0.5529412,0.4117647
0.2,0.6392157,0.5254902
0.6,0.8392157,0.76862746
0.8509804,0.92156863,0.8862745
0.85882354,0.8509804,0.84313726
0.8627451,0.84313726,0.83137256
0.8666667,0.84705883,0.8352941
0.85882354,0.84313726,0.83137256
0.8627451,0.84313726,0.83137256
0.85882354,0.84313726,0.83137256
0.8666667,0.84313726,0.84313726
0.8784314,0.8745098,0.85882354
0.75686276,0.7372549,0.72156864
0.47058824,0.4509804,0.42745098
0.2,0.27450982,0.2509804
0.07450981,0.3254902,0.25882354
0.047058824,0.3764706,0.28627452
0.019607844,0.3882353,0.28627452
0.007843138,0.39607844,0.29411766
0.007843138,0.41568628,0.3137255
0.007843138,0.4392157,0.32941177
0.011764706,0.45490196,0.3529412
0.007843138,0.4745098,0.3647059
0.003921569,0.47843137,0.37254903
0.011764706,0.5137255,0.38431373
0.011764706,0.3137255,0.21960784
0.14509805,0.29411766,0.2509804
0.15686275,0.24313726,0.20392157
0.101960786,0.2627451,0.19215687
0.105882354,0.27058825,0.19215687
0.11764706,0.27058825,0.2
0.11764706,0.2627451,0.19607843
0.11764706,0.2627451,0.2
0.11764706,0.25882354,0.19607843
0.13333334,0.2627451,0.20784314
0.19607843,0.2901961,0.2509804
0.34901962,0.39215687,0.36862746
0.4117647,0.41568628,0.4117647
0.5411765,0.5372549,0.5294118
0.6,0.58431375,0.5803922
0.5686275,0.5647059,0.5568628
0.5058824,0.49019608,0.4862745
0.39607844,0.39215687,0.38431373
0.2627451,0.25882354,0.24313726
0.14509805,0.15294118,0.14117648
0.13725491,0.17254902,0.15294118
0.14117648,0.2,0.18039216
0.14509805,0.21176471,0.1882353
0.13725491,0.21176471,0.18039216
0.12941177,0.21176471,0.18039216
0.13333334,0.20784314,0.18431373
0.14117648,0.21568628,0.19215687
0.13725491,0.22352941,0.19607843
0.13333334,0.23529412,0.20392157
0.13333334,0.23921569,0.21176471
0.13333334,0.23921569,0.20392157
0.13725491,0.24313726,0.20784314
0.07450981,0.16470589,0.13333334
0.10980392,0.17254902,0.16078432
0.13725491,0.28235295,0.22352941
0.043137256,0.3764706,0.2627451
0.05490196,0.3764706,0.2627451
0.050980393,0.38431373,0.26666668
0.05490196,0.39215687,0.27450982
0.05490196,0.39607844,0.27450982
0.05882353,0.4,0.28627452
0.05490196,0.38431373,0.27058825
0.047058824,0.37254903,0.2627451
0.047058824,0.3529412,0.2509804
0.05490196,0.35686275,0.2509804
0.05490196,0.34509805,0.25490198
0.05490196,0.34509805,0.25490198
0.05882353,0.32941177,0.24705882
0.0627451,0.30980393,0.23529412
0.0627451,0.28627452,0.21568628
0.05882353,0.2784314,0.20784314
0.0627451,0.26666668,0.20784314
0.047058824,0.26666668,0.19607843
0.06666667,0.28235295,0.21176471
0.06666667,0.30980393,0.23137255
0.05490196,0.34901962,0.25490198
0.03137255,0.35686275,0.24313726
0.02745098,0.36078432,0.24705882
0.03137255,0.3764706,0.2627451
0.02745098,0.3882353,0.27450982
0.02745098,0.39607844,0.28235295
0.02745098,0.40392157,0.2901961
0.02745098,0.40784314,0.2901961
0.023529412,0.4117647,0.28235295
0.007843138,0.28627452,0.19215687
0.078431375,0.22745098,0.19607843
