r,g,b
0.80784315,0.7882353,0.76862746
0.80784315,0.7882353,0.77254903
0.79607844,0.78431374,0.7607843
0.5764706,0.5803922,0.54509807
0.16470589,0.23529412,0.18039216
0.10980392,0.26666668,0.19607843
0.07058824,0.29803923,0.21960784
0.05490196,0.30588236,0.22745098
0.047058824,0.33333334,0.24705882
0.043137256,0.3764706,0.27450982
0.03529412,0.43529412,0.31764707
0.02745098,0.3647059,0.24313726
0.2784314,0.34901962,0.3019608
0.015686275,0.49411765,0.36862746
0.31764707,0.6313726,0.5372549
0.7490196,0.81960785,0.77254903
0.81960785,0.81960785,0.79607844
0.827451,0.8117647,0.7921569
0.8352941,0.80784315,0.79607844
0.83137256,0.80784315,0.7882353
0.827451,0.8039216,0.7882353
0.827451,0.8,0.7882353
0.81960785,0.79607844,0.7764706
0.8235294,0.79607844,0.78039217
0.81960785,0.79607844,0.78039217
0.81960785,0.7921569,0.78039217
0.8156863,0.7921569,0.77254903
0.81960785,0.7921569,0.7764706
0.8156863,0.79607844,0.77254903
0.8156863,0.7882353,0.77254903
0.7921569,0.77254903,0.7529412
0.8156863,0.7882353,0.77254903
0.8039216,0.7882353,0.7647059
0.8,0.78431374,0.7607843
0.6156863,0.61960787,0.5803922
0.23921569,0.28235295,0.23137255
0.09019608,0.22352941,0.15294118
0.07450981,0.2901961,0.20784314
0.05882353,0.30980393,0.22352941
0.047058824,0.32941177,0.23921569
0.043137256,0.3647059,0.27450982
0.02745098,0.40784314,0.29411766
0.023529412,0.45490196,0.33333334
0.023529412,0.36862746,0.24705882
0.26666668,0.34901962,0.2901961
0.015686275,0.5294118,0.39215687
0.015686275,0.4745098,0.34509805
0.38039216,0.6039216,0.5254902
0.70980394,0.78039217,0.73333335
0.81960785,0.827451,0.8
0.827451,0.8156863,0.79607844
0.83137256,0.8039216,0.7921569
0.83137256,0.8039216,0.7882353
0.827451,0.8039216,0.7882353
0.83137256,0.8,0.7882353
0.8235294,0.8,0.78039217
0.827451,0.79607844,0.78431374
0.81960785,0.79607844,0.78039217
0.8235294,0.7921569,0.78039217
0.8156863,0.79607844,0.77254903
0.8156863,0.79607844,0.7764706
0.80784315,0.78431374,0.7647059
0.8117647,0.7921569,0.77254903
0.8156863,0.79607844,0.78039217
0.78431374,0.77254903,0.7411765
0.59607846,0.6,0.5568628
0.25882354,0.3019608,0.24705882
0.08627451,0.20392157,0.13333334
0.07450981,0.2784314,0.2
0.05490196,0.3137255,0.22352941
0.050980393,0.33333334,0.24313726
0.043137256,0.36078432,0.2627451
0.03137255,0.39215687,0.2901961
0.019607844,0.43137255,0.3137255
0.019607844,0.4745098,0.34509805
0.015686275,0.37254903,0.2509804
0.2627451,0.33333334,0.28627452
0.003921569,0.5254902,0.37254903
0.023529412,0.53333336,0.39215687
0.011764706,0.44705883,0.31764707
0.28627452,0.5137255,0.43137255
0.62352943,0.70980394,0.64705884
0.7764706,0.7921569,0.7490196
0.83137256,0.8156863,0.7921569
0.83137256,0.80784315,0.7882353
0.83137256,0.8039216,0.7882353
0.827451,0.80784315,0.78431374
0.827451,0.79607844,0.78431374
0.81960785,0.8,0.7764706
0.8235294,0.7921569,0.78039217
0.8156863,0.79607844,0.77254903
0.8235294,0.7921569,0.78039217
0.8117647,0.7921569,0.76862746
0.81960785,0.7882353,0.77254903
0.8,0.78039217,0.7529412
0.7176471,0.69803923,0.6745098
0.5019608,0.5058824,0.45490196
0.23921569,0.26666668,0.21176471
0.078431375,0.19215687,0.12941177
0.0627451,0.27058825,0.19215687
0.047058824,0.31764707,0.22352941
0.043137256,0.34509805,0.24705882
0.039215688,0.36078432,0.26666668
0.03137255,0.3882353,0.28235295
0.023529412,0.41960785,0.30980393
0.015686275,0.4627451,0.32941177
0.011764706,0.48235294,0.3529412
0.011764706,0.38039216,0.24705882
0.25882354,0.32941177,0.27450982
0.003921569,0.5254902,0.38039216
0.003921569,0.53333336,0.3764706
0.007843138,0.5372549,0.3882353
0.0,0.44313726,0.30588236
0.105882354,0.3764706,0.27450982
0.4862745,0.6117647,0.54509807
0.64705884,0.6862745,0.6392157
0.7294118,0.73333335,0.69411767
0.827451,0.8117647,0.78431374
0.8235294,0.8039216,0.78039217
0.8235294,0.8039216,0.78039217
0.81960785,0.8,0.7764706
0.81960785,0.8,0.7764706
0.81960785,0.8,0.7764706
0.8235294,0.80784315,0.77254903
0.79607844,0.7764706,0.7529412
0.65882355,0.6313726,0.5921569
0.54901963,0.5254902,0.47058824
0.39215687,0.40784314,0.34117648
0.11764706,0.18431373,0.12941177
0.05882353,0.20392157,0.14117648
0.043137256,0.28235295,0.2
0.03137255,0.32941177,0.23137255
0.03137255,0.35686275,0.25490198
0.023529412,0.3764706,0.26666668
0.015686275,0.39607844,0.2784314
0.011764706,0.41960785,0.29803923
0.011764706,0.4509804,0.3254902
0.011764706,0.4745098,0.34117648
0.003921569,0.4862745,0.34509805
0.015686275,0.39607844,0.26666668
0.24705882,0.31764707,0.2627451
0.003921569,0.5176471,0.3647059
0.003921569,0.5176471,0.3647059
0.007843138,0.5372549,0.38039216
0.003921569,0.5294118,0.37254903
0.007843138,0.49019608,0.3372549
0.007843138,0.3647059,0.24705882
0.12156863,0.36078432,0.27058825
0.3529412,0.47058824,0.4117647
0.59607846,0.62352943,0.58431375
0.63529414,0.6392157,0.5921569
0.65882355,0.64705884,0.6117647
0.64705884,0.64705884,0.6
0.654902,0.6392157,0.59607846
0.60784316,0.6117647,0.5568628
0.5686275,0.5529412,0.5058824
0.5176471,0.50980395,0.4509804
0.34117648,0.32941177,0.27058825
0.14509805,0.20784314,0.15686275
0.047058824,0.18039216,0.13725491
0.02745098,0.27058825,0.19607843
0.023529412,0.31764707,0.23137255
0.015686275,0.34509805,0.2509804
0.015686275,0.3647059,0.26666668
0.015686275,0.38431373,0.27450982
0.003921569,0.4,0.2784314
0.011764706,0.42745098,0.3019608
0.003921569,0.44313726,0.3137255
0.015686275,0.4627451,0.33333334
0.003921569,0.4862745,0.34509805
0.007843138,0.4862745,0.35686275
0.007843138,0.39607844,0.26666668
0.24705882,0.30980393,0.25882354
0.007843138,0.5176471,0.3764706
0.003921569,0.5254902,0.38039216
0.003921569,0.5137255,0.37254903
0.007843138,0.5294118,0.38431373
0.003921569,0.53333336,0.38431373
0.003921569,0.5137255,0.36862746
0.007843138,0.46666667,0.33333334
0.003921569,0.39215687,0.2784314
0.011764706,0.2509804,0.16470589
0.10980392,0.25490198,0.20784314
0.21176471,0.27450982,0.24313726
0.24705882,0.28235295,0.2627451
0.23921569,0.2627451,0.24705882
0.22352941,0.24705882,0.23137255
0.15294118,0.1764706,0.16078432
0.101960786,0.14509805,0.12156863
0.08235294,0.21960784,0.16470589
0.039215688,0.28627452,0.21568628
0.019607844,0.3254902,0.23921569
0.02745098,0.35686275,0.26666668
0.023529412,0.3647059,0.27058825
0.019607844,0.36862746,0.2784314
0.015686275,0.38039216,0.28235295
0.015686275,0.39607844,0.29411766
0.011764706,0.41568628,0.30588236
0.011764706,0.4392157,0.31764707
0.007843138,0.4509804,0.33333334
0.003921569,0.46666667,0.34117648
0.003921569,0.47058824,0.3529412
0.003921569,0.47843137,0.34901962
0.011764706,0.39607844,0.2784314
0.12941177,0.1882353,0.16862746
0.14901961,0.25882354,0.20392157
0.14901961,0.25882354,0.21176471
0.13725491,0.24705882,0.19215687
0.13725491,0.24705882,0.2
0.14509805,0.25490198,0.2
0.1764706,0.28235295,0.23137255
0.16862746,0.27058825,0.21960784
0.15294118,0.2509804,0.2
0.14117648,0.23529412,0.18431373
0.11764706,0.20784314,0.16470589
0.06666667,0.14117648,0.1254902
0.07058824,0.12941177,0.10980392
0.15294118,0.1764706,0.1764706
0.19607843,0.21960784,0.21960784
0.1882353,0.19215687,0.20784314
0.15294118,0.2,0.18431373
0.13725491,0.18039216,0.16470589
0.12941177,0.18039216,0.15294118
0.14117648,0.2,0.18039216
0.11372549,0.19215687,0.15686275
0.105882354,0.19215687,0.16078432
0.11372549,0.20392157,0.16470589
0.10980392,0.2,0.16078432
0.11764706,0.21176471,0.16862746
0.10980392,0.21176471,0.16078432
0.11764706,0.22352941,0.1764706
0.11372549,0.23529412,0.1764706
0.12156863,0.23921569,0.2
0.10980392,0.23529412,0.18431373
0.12156863,0.23921569,0.2
0.09411765,0.21176471,0.16470589
