r,g,b
0.011764706,0.2901961,0.21568628
0.0,0.2784314,0.2
0.003921569,0.1764706,0.12156863
0.30980393,0.39607844,0.36862746
0.5764706,0.60784316,0.6
0.6392157,0.6431373,0.63529414
0.63529414,0.6313726,0.627451
0.63529414,0.6313726,0.62352943
0.63529414,0.6313726,0.62352943
0.6392157,0.6313726,0.62352943
0.63529414,0.6313726,0.62352943
0.6392157,0.627451,0.61960787
0.6392157,0.6313726,0.62352943
0.6431373,0.6313726,0.62352943
0.63529414,0.6313726,0.61960787
0.6431373,0.6313726,0.62352943
0.6431373,0.63529414,0.62352943
0.6431373,0.6313726,0.62352943
0.6392157,0.63529414,0.62352943
0.64705884,0.63529414,0.627451
0.6431373,0.6392157,0.627451
0.6431373,0.6392157,0.6313726
0.6431373,0.6392157,0.62352943
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.62352943
0.6392157,0.63529414,0.62352943
0.63529414,0.6313726,0.62352943
0.6313726,0.63529414,0.61960787
0.627451,0.627451,0.61960787
0.5686275,0.5647059,0.5568628
0.09411765,0.101960786,0.09803922
0.08235294,0.21176471,0.1764706
0.007843138,0.2901961,0.21176471
0.0,0.2901961,0.21176471
0.0,0.22745098,0.16078432
0.13725491,0.23921569,0.21176471
0.4509804,0.50980395,0.49019608
0.6313726,0.6431373,0.6392157
0.6392157,0.63529414,0.6313726
0.6392157,0.6313726,0.62352943
0.63529414,0.6313726,0.62352943
0.63529414,0.6313726,0.62352943
0.63529414,0.6313726,0.62352943
0.6392157,0.63529414,0.627451
0.6431373,0.627451,0.62352943
0.6392157,0.6313726,0.61960787
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.61960787
0.64705884,0.6313726,0.627451
0.6431373,0.63529414,0.62352943
0.6392157,0.63529414,0.62352943
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.627451
0.6431373,0.6392157,0.6313726
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.627451
0.63529414,0.6313726,0.62352943
0.63529414,0.6313726,0.62352943
0.6313726,0.6313726,0.61960787
0.64705884,0.64705884,0.6392157
0.28627452,0.2901961,0.2784314
0.07058824,0.09411765,0.08627451
0.06666667,0.21176471,0.17254902
0.007843138,0.2901961,0.21176471
0.0,0.3019608,0.21568628
0.0,0.25882354,0.1882353
0.007843138,0.14509805,0.101960786
0.33333334,0.42745098,0.39607844
0.5764706,0.6117647,0.5921569
0.6431373,0.6392157,0.6313726
0.6392157,0.6313726,0.627451
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.6392157,0.6313726,0.62352943
0.6392157,0.62352943,0.61960787
0.63529414,0.6313726,0.6156863
0.64705884,0.6313726,0.627451
0.63529414,0.6313726,0.6156863
0.6431373,0.627451,0.62352943
0.6431373,0.6392157,0.62352943
0.64705884,0.6313726,0.627451
0.6392157,0.63529414,0.61960787
0.64705884,0.6313726,0.627451
0.6392157,0.63529414,0.61960787
0.64705884,0.63529414,0.627451
0.6431373,0.63529414,0.62352943
0.6431373,0.6392157,0.627451
0.6392157,0.63529414,0.62352943
0.63529414,0.63529414,0.61960787
0.63529414,0.6313726,0.62352943
0.6313726,0.6313726,0.6156863
0.60784316,0.6039216,0.59607846
0.07450981,0.101960786,0.08627451
0.05882353,0.11764706,0.09803922
0.05882353,0.22352941,0.1764706
0.007843138,0.29411766,0.21568628
0.003921569,0.3019608,0.21960784
0.0,0.28627452,0.20392157
0.0,0.21176471,0.14901961
0.14117648,0.24313726,0.20784314
0.42352942,0.49019608,0.45882353
0.61960787,0.6392157,0.627451
0.6392157,0.63529414,0.627451
0.63529414,0.6313726,0.62352943
0.63529414,0.6313726,0.62352943
0.6313726,0.627451,0.61960787
0.63529414,0.6313726,0.62352943
0.6431373,0.627451,0.62352943
0.6392157,0.63529414,0.61960787
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.61960787
0.6392157,0.63529414,0.61960787
0.6392157,0.63529414,0.61960787
0.64705884,0.6313726,0.61960787
0.6431373,0.6392157,0.62352943
0.6392157,0.63529414,0.627451
0.6431373,0.6392157,0.6313726
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.62352943
0.6392157,0.63529414,0.62352943
0.63529414,0.63529414,0.62352943
0.6313726,0.63529414,0.6156863
0.67058825,0.67058825,0.65882355
0.22745098,0.23529412,0.21568628
0.003921569,0.13333334,0.101960786
0.05882353,0.12156863,0.09019608
0.06666667,0.22352941,0.1882353
0.007843138,0.29411766,0.21960784
0.0,0.29803923,0.21568628
0.0,0.29411766,0.21176471
0.0,0.27450982,0.19607843
0.0,0.14509805,0.101960786
0.24313726,0.34117648,0.30980393
0.4862745,0.5372549,0.5176471
0.61960787,0.6392157,0.61960787
0.6392157,0.63529414,0.62352943
0.6431373,0.6313726,0.62352943
0.6392157,0.6313726,0.61960787
0.6431373,0.627451,0.62352943
0.63529414,0.6313726,0.6156863
0.6431373,0.627451,0.62352943
0.6392157,0.63529414,0.61960787
0.6509804,0.63529414,0.6313726
0.6392157,0.63529414,0.61960787
0.6509804,0.63529414,0.62352943
0.6392157,0.63529414,0.61960787
0.6509804,0.63529414,0.6313726
0.6392157,0.63529414,0.61960787
0.6431373,0.6392157,0.627451
0.63529414,0.6392157,0.62352943
0.6392157,0.6392157,0.627451
0.63529414,0.63529414,0.62352943
0.6313726,0.63529414,0.61960787
0.6509804,0.64705884,0.63529414
0.34117648,0.34509805,0.32941177
0.07450981,0.18039216,0.14509805
0.0,0.16078432,0.09019608
0.06666667,0.12156863,0.101960786
0.05882353,0.23921569,0.19607843
0.003921569,0.2901961,0.21176471
0.003921569,0.29803923,0.21960784
0.0,0.29803923,0.21568628
0.0,0.2901961,0.21176471
0.0,0.25882354,0.1882353
0.023529412,0.14901961,0.10980392
0.28627452,0.38039216,0.34509805
0.48235294,0.54509807,0.50980395
0.627451,0.64705884,0.62352943
0.6431373,0.6392157,0.627451
0.63529414,0.6313726,0.62352943
0.6392157,0.63529414,0.627451
0.6431373,0.627451,0.62352943
0.63529414,0.6313726,0.6156863
0.6431373,0.627451,0.6156863
0.63529414,0.6313726,0.6156863
0.6392157,0.63529414,0.61960787
0.6431373,0.6392157,0.62352943
0.6392157,0.63529414,0.61960787
0.63529414,0.6313726,0.6156863
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.62352943
0.6392157,0.63529414,0.62352943
0.6392157,0.6392157,0.6313726
0.6392157,0.6392157,0.6313726
0.654902,0.654902,0.6431373
0.3882353,0.40784314,0.39215687
0.07058824,0.15686275,0.14509805
0.007843138,0.23137255,0.16470589
0.0,0.16470589,0.101960786
0.07450981,0.12941177,0.101960786
0.039215688,0.25490198,0.19215687
0.011764706,0.2901961,0.21960784
0.0,0.29803923,0.21568628
0.003921569,0.2901961,0.21568628
0.0,0.29803923,0.21568628
0.0,0.28235295,0.20784314
0.0,0.24313726,0.16862746
0.039215688,0.18039216,0.13333334
0.25882354,0.36078432,0.3254902
0.45882353,0.5176471,0.49019608
0.6039216,0.627451,0.60784316
0.63529414,0.6392157,0.62352943
0.63529414,0.6313726,0.62352943
0.63529414,0.6313726,0.6156863
0.64705884,0.6313726,0.61960787
0.63529414,0.6313726,0.6156863
0.6431373,0.627451,0.62352943
0.6392157,0.63529414,0.61960787
0.64705884,0.6313726,0.61960787
0.6392157,0.63529414,0.61960787
0.64705884,0.6313726,0.61960787
0.6431373,0.6392157,0.62352943
0.6392157,0.63529414,0.627451
0.6392157,0.6392157,0.62352943
0.6431373,0.6431373,0.6313726
0.62352943,0.627451,0.6156863
0.28235295,0.3372549,0.3137255
0.03529412,0.18431373,0.14901961
0.015686275,0.22352941,0.15294118
0.011764706,0.23921569,0.18039216
0.0,0.1764706,0.105882354
0.09019608,0.14117648,0.11372549
0.039215688,0.2627451,0.20392157
