r,g,b
0.61960787,0.60784316,0.6
0.61960787,0.6117647,0.6
0.62352943,0.6117647,0.6039216
0.61960787,0.6117647,0.6
0.61960787,0.60784316,0.6
0.6156863,0.6117647,0.6
0.61960787,0.60784316,0.6
0.61960787,0.6117647,0.59607846
0.61960787,0.60784316,0.6
0.61960787,0.6117647,0.6
0.62352943,0.6117647,0.6039216
0.61960787,0.6117647,0.59607846
0.62352943,0.6117647,0.6
0.62352943,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6039216,0.59607846
0.6509804,0.64705884,0.6313726
0.1764706,0.16078432,0.15686275
0.03529412,0.03529412,0.039215688
0.003921569,0.26666668,0.19607843
0.0,0.24313726,0.18039216
0.0,0.15686275,0.101960786
0.09411765,0.18431373,0.16078432
0.38431373,0.43137255,0.41960785
0.5764706,0.6,0.58431375
0.6117647,0.6156863,0.6039216
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.6
0.6156863,0.60784316,0.6
0.6117647,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.61960787,0.6117647,0.6
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.6117647,0.6
0.6156863,0.6117647,0.59607846
0.62352943,0.6117647,0.6039216
0.6156863,0.6117647,0.59607846
0.61960787,0.60784316,0.59607846
0.627451,0.6117647,0.6
0.62352943,0.60784316,0.59607846
0.62352943,0.6117647,0.59607846
0.6156863,0.60784316,0.5921569
0.6156863,0.6117647,0.59607846
0.60784316,0.6039216,0.5921569
0.5137255,0.5137255,0.49803922
0.047058824,0.047058824,0.043137256
0.043137256,0.043137256,0.050980393
0.011764706,0.27450982,0.20392157
0.0,0.26666668,0.19215687
0.0,0.20784314,0.14509805
0.003921569,0.101960786,0.05882353
0.29803923,0.36078432,0.34901962
0.46666667,0.5058824,0.4862745
0.6039216,0.6117647,0.6
0.61960787,0.6156863,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6156863,0.60784316,0.59607846
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.62352943,0.60784316,0.6039216
0.61960787,0.6156863,0.6
0.62352943,0.60784316,0.6039216
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.61960787,0.60784316,0.6
0.61960787,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.59607846
0.6431373,0.6431373,0.6313726
0.19607843,0.21960784,0.2
0.03137255,0.047058824,0.043137256
0.043137256,0.050980393,0.047058824
0.011764706,0.28235295,0.20784314
0.0,0.27058825,0.2
0.003921569,0.25490198,0.18431373
0.0,0.14509805,0.101960786
0.09019608,0.16862746,0.14509805
0.37254903,0.42352942,0.4
0.5411765,0.5686275,0.54509807
0.60784316,0.6156863,0.6
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6117647,0.59607846
0.62352943,0.6117647,0.59607846
0.61960787,0.6156863,0.6
0.62352943,0.62352943,0.60784316
0.42352942,0.44313726,0.41960785
0.078431375,0.16078432,0.14117648
0.02745098,0.07058824,0.05490196
0.050980393,0.050980393,0.05882353
0.007843138,0.2784314,0.20392157
0.003921569,0.28627452,0.20784314
0.003921569,0.27450982,0.2
0.0,0.22745098,0.15686275
0.0,0.11372549,0.078431375
0.20392157,0.28627452,0.2627451
0.3882353,0.44313726,0.41960785
0.5529412,0.58431375,0.56078434
0.60784316,0.61960787,0.6
0.6156863,0.6117647,0.6
0.6156863,0.60784316,0.59607846
0.61960787,0.6039216,0.6
0.6117647,0.60784316,0.5921569
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.62352943,0.6117647,0.6039216
0.61960787,0.6117647,0.6
0.62352943,0.6117647,0.6
0.62352943,0.6117647,0.59607846
0.62352943,0.6156863,0.6
0.63529414,0.62352943,0.6117647
0.5137255,0.52156866,0.5019608
0.12156863,0.20392157,0.18431373
0.03137255,0.1882353,0.14509805
0.039215688,0.078431375,0.07450981
0.05490196,0.0627451,0.05882353
0.003921569,0.28235295,0.20392157
0.0,0.28235295,0.20392157
0.003921569,0.28627452,0.20784314
0.0,0.27058825,0.19607843
0.0,0.19215687,0.12941177
0.007843138,0.11764706,0.08235294
0.23921569,0.32156864,0.29803923
0.4,0.4509804,0.42745098
0.56078434,0.59607846,0.57254905
0.6039216,0.6156863,0.6039216
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.59607846
0.61960787,0.6156863,0.6
0.6156863,0.6117647,0.59607846
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.6313726,0.6313726,0.6156863
0.52156866,0.5372549,0.5176471
0.13333334,0.20784314,0.18039216
0.06666667,0.24313726,0.19215687
0.019607844,0.19607843,0.14509805
0.03529412,0.08235294,0.06666667
0.0627451,0.06666667,0.07450981
0.007843138,0.2901961,0.21176471
0.0,0.28627452,0.20784314
0.011764706,0.2901961,0.21960784
0.0,0.28235295,0.20392157
0.003921569,0.27058825,0.19607843
0.0,0.18431373,0.12156863
0.019607844,0.12941177,0.09411765
0.20392157,0.29411766,0.2627451
0.38039216,0.44313726,0.4117647
0.5294118,0.5647059,0.5411765
0.6039216,0.6156863,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.6156863,0.6
0.61960787,0.6039216,0.6
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.59607846
0.61960787,0.6156863,0.6
0.6156863,0.6117647,0.59607846
0.61960787,0.6156863,0.6
0.6156863,0.6117647,0.59607846
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.59607846
0.62352943,0.61960787,0.6039216
0.62352943,0.627451,0.60784316
0.4117647,0.44313726,0.41960785
0.11764706,0.21960784,0.1882353
0.0627451,0.24313726,0.19215687
0.050980393,0.25490198,0.20392157
0.015686275,0.20392157,0.14509805
0.047058824,0.09411765,0.08627451
0.05490196,0.07058824,0.06666667
