r,g,b
0.69411767,0.84705883,0.827451
0.85490197,0.9137255,0.92156863
0.85490197,0.8784314,0.8901961
0.83137256,0.84313726,0.8666667
0.8117647,0.8235294,0.85490197
0.7921569,0.8039216,0.8392157
0.7921569,0.79607844,0.83137256
0.7882353,0.8,0.83137256
0.7882353,0.8039216,0.8352941
0.8,0.8156863,0.84705883
0.8156863,0.83137256,0.8666667
0.83137256,0.85490197,0.89411765
0.8392157,0.87058824,0.9137255
0.8235294,0.8666667,0.9098039
0.7607843,0.8117647,0.85882354
0.49019608,0.5568628,0.6
0.09803922,0.19215687,0.20784314
0.03529412,0.20784314,0.1764706
0.03137255,0.30980393,0.2509804
0.015686275,0.3529412,0.28627452
0.003921569,0.4117647,0.3372549
0.003921569,0.39607844,0.30588236
0.0,0.29803923,0.21176471
0.011764706,0.16470589,0.12156863
0.07450981,0.36862746,0.29803923
0.011764706,0.3882353,0.2901961
0.003921569,0.38431373,0.29411766
0.003921569,0.38039216,0.28627452
0.0,0.36862746,0.27450982
0.0,0.3529412,0.25882354
0.0,0.32941177,0.23921569
0.003921569,0.31764707,0.23529412
0.019607844,0.29411766,0.23137255
0.44705883,0.59607846,0.57254905
0.7607843,0.8352941,0.83137256
0.8784314,0.9098039,0.93333334
0.88235295,0.9137255,0.9372549
0.8784314,0.89411765,0.92941177
0.8745098,0.89411765,0.9254902
0.87058824,0.88235295,0.92941177
0.8627451,0.8862745,0.9254902
0.8627451,0.8862745,0.92941177
0.8627451,0.8901961,0.9372549
0.83137256,0.8666667,0.9098039
0.7647059,0.8117647,0.85490197
0.58431375,0.6392157,0.6745098
0.26666668,0.34117648,0.36862746
0.050980393,0.14901961,0.15294118
0.039215688,0.1882353,0.16078432
0.03529412,0.2901961,0.22745098
0.019607844,0.33333334,0.27058825
0.011764706,0.38039216,0.30588236
0.0,0.3882353,0.3019608
0.007843138,0.38039216,0.28627452
0.003921569,0.29411766,0.20784314
0.011764706,0.16470589,0.11764706
0.06666667,0.35686275,0.28235295
0.011764706,0.3764706,0.28235295
0.0,0.3764706,0.28235295
0.0,0.3647059,0.27058825
0.0,0.35686275,0.25882354
0.0,0.34117648,0.2509804
0.0,0.3254902,0.23529412
0.0,0.30980393,0.21960784
0.0,0.29411766,0.21176471
0.003921569,0.25490198,0.18431373
0.05882353,0.24705882,0.20392157
0.32941177,0.42745098,0.4117647
0.5529412,0.6156863,0.6117647
0.72156864,0.7607843,0.76862746
0.76862746,0.80784315,0.827451
0.7764706,0.8117647,0.8392157
0.7529412,0.78431374,0.81960785
0.69411767,0.7372549,0.76862746
0.54901963,0.59607846,0.6313726
0.3764706,0.43137255,0.45882353
0.18039216,0.24313726,0.2627451
0.043137256,0.1254902,0.12941177
0.02745098,0.14901961,0.12941177
0.043137256,0.20784314,0.17254902
0.03137255,0.26666668,0.21176471
0.023529412,0.30980393,0.25490198
0.02745098,0.3647059,0.3019608
0.003921569,0.36862746,0.29411766
0.0,0.36078432,0.27058825
0.007843138,0.36862746,0.2784314
0.007843138,0.28235295,0.20784314
0.007843138,0.16078432,0.105882354
0.05882353,0.34509805,0.27058825
0.011764706,0.36862746,0.27058825
0.0,0.3647059,0.27450982
0.0,0.3529412,0.2627451
0.0,0.34509805,0.2509804
0.0,0.32941177,0.23921569
0.0,0.32156864,0.22745098
0.0,0.30980393,0.22745098
0.0,0.28627452,0.20392157
0.015686275,0.28627452,0.21568628
0.007843138,0.2784314,0.20784314
0.007843138,0.23529412,0.1882353
0.03529412,0.2,0.14509805
0.02745098,0.14117648,0.11764706
0.03529412,0.13333334,0.09803922
0.050980393,0.13333334,0.11372549
0.047058824,0.1254902,0.101960786
0.023529412,0.101960786,0.078431375
0.019607844,0.101960786,0.07450981
0.02745098,0.11764706,0.09019608
0.02745098,0.13725491,0.101960786
0.02745098,0.16470589,0.12156863
0.03137255,0.20392157,0.16078432
0.023529412,0.24705882,0.19215687
0.043137256,0.3019608,0.25490198
0.043137256,0.34901962,0.29411766
0.007843138,0.34117648,0.28235295
0.003921569,0.34117648,0.26666668
0.007843138,0.3529412,0.26666668
0.011764706,0.35686275,0.27058825
0.0,0.27058825,0.1882353
0.011764706,0.16078432,0.10980392
0.05490196,0.33333334,0.2627451
0.015686275,0.35686275,0.26666668
0.0,0.3529412,0.2627451
0.003921569,0.3372549,0.24705882
0.0,0.3254902,0.23921569
0.0,0.31764707,0.23137255
0.0,0.3137255,0.22352941
0.0,0.3019608,0.21960784
0.0,0.2901961,0.21176471
0.0,0.27450982,0.19607843
0.007843138,0.26666668,0.19607843
0.047058824,0.29411766,0.22745098
0.03529412,0.26666668,0.19607843
0.003921569,0.21960784,0.14509805
0.015686275,0.19607843,0.14509805
0.007843138,0.18431373,0.13333334
0.023529412,0.15686275,0.12156863
0.011764706,0.14509805,0.10980392
0.015686275,0.14901961,0.11372549
0.015686275,0.15294118,0.11764706
0.019607844,0.16470589,0.12156863
0.03137255,0.19215687,0.14901961
0.05882353,0.24705882,0.2
0.078431375,0.29411766,0.24313726
0.050980393,0.30588236,0.2509804
0.015686275,0.29411766,0.23921569
0.007843138,0.30980393,0.24705882
0.007843138,0.3254902,0.25882354
0.015686275,0.34117648,0.2627451
0.007843138,0.3529412,0.25882354
0.003921569,0.26666668,0.1882353
0.011764706,0.15294118,0.105882354
0.05882353,0.32156864,0.25490198
0.007843138,0.34117648,0.2509804
0.003921569,0.33333334,0.24705882
0.0,0.3254902,0.23921569
0.0,0.31764707,0.23137255
0.003921569,0.3137255,0.22745098
0.0,0.30588236,0.21960784
0.0,0.2901961,0.21176471
0.0,0.28235295,0.20392157
0.0,0.26666668,0.19215687
0.0,0.25490198,0.18431373
0.003921569,0.24313726,0.16078432
0.02745098,0.2509804,0.1764706
0.05882353,0.27450982,0.21176471
0.09411765,0.27450982,0.22352941
0.09803922,0.25490198,0.21960784
0.07058824,0.22745098,0.19215687
0.078431375,0.21960784,0.19215687
0.08235294,0.21568628,0.1882353
0.09803922,0.23529412,0.20784314
0.10980392,0.2509804,0.22745098
0.11764706,0.26666668,0.23921569
0.08627451,0.2509804,0.21568628
0.043137256,0.23137255,0.18431373
0.023529412,0.2509804,0.19607843
0.011764706,0.27450982,0.20392157
0.007843138,0.29411766,0.21960784
0.007843138,0.31764707,0.23529412
0.019607844,0.32156864,0.2509804
0.023529412,0.3254902,0.25490198
0.007843138,0.2509804,0.18039216
0.023529412,0.14117648,0.101960786
0.07058824,0.3019608,0.24313726
0.02745098,0.31764707,0.24705882
0.011764706,0.30980393,0.23921569
0.011764706,0.29803923,0.23137255
0.011764706,0.29803923,0.23137255
0.007843138,0.28627452,0.21568628
0.015686275,0.28627452,0.21568628
0.003921569,0.27450982,0.20392157
0.007843138,0.27058825,0.20392157
0.019607844,0.25882354,0.19607843
0.019607844,0.24313726,0.18431373
0.015686275,0.23137255,0.16862746
0.023529412,0.22352941,0.15686275
0.019607844,0.21960784,0.15294118
0.03529412,0.2,0.14509805
0.05882353,0.20784314,0.16470589
0.08235294,0.22745098,0.19607843
0.09019608,0.23529412,0.20392157
0.09411765,0.23137255,0.2
0.08627451,0.22745098,0.19607843
0.0627451,0.20392157,0.17254902
0.050980393,0.19607843,0.16078432
0.043137256,0.19215687,0.15294118
0.043137256,0.2,0.16470589
0.03529412,0.21960784,0.18039216
0.03137255,0.25882354,0.21176471
0.019607844,0.28627452,0.22745098
0.015686275,0.29803923,0.24313726
0.03137255,0.105882354,0.09019608
0.03529412,0.12156863,0.08235294
0.019607844,0.09803922,0.078431375
0.007843138,0.07450981,0.050980393
0.03529412,0.09803922,0.08627451
0.02745098,0.105882354,0.07450981
0.03137255,0.09803922,0.07058824
0.02745098,0.09411765,0.07058824
0.03137255,0.09019608,0.07058824
0.03529412,0.09019608,0.07058824
0.03137255,0.09803922,0.078431375
0.03529412,0.09803922,0.08627451
0.023529412,0.09803922,0.07450981
0.019607844,0.09019608,0.07450981
0.023529412,0.08235294,0.07058824
0.043137256,0.078431375,0.07450981
0.08235294,0.09803922,0.09411765
0.10980392,0.1254902,0.12941177
0.11372549,0.14509805,0.15294118
0.10980392,0.12941177,0.14509805
0.08627451,0.09019608,0.09803922
0.0627451,0.0627451,0.07058824
0.047058824,0.0627451,0.05882353
0.039215688,0.07058824,0.07058824
0.03137255,0.078431375,0.07058824
0.02745098,0.08235294,0.06666667
0.02745098,0.07450981,0.06666667
0.03529412,0.08235294,0.06666667
0.039215688,0.08627451,0.078431375
0.02745098,0.09411765,0.07058824
0.03529412,0.09803922,0.08627451
0.039215688,0.12156863,0.09411765
