r,g,b
0.7019608,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7019608,0.69803923,0.6901961
0.7058824,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7058824,0.7019608,0.69803923
0.70980394,0.7058824,0.69803923
0.7058824,0.7019608,0.69803923
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.69803923
0.7019608,0.7019608,0.69411767
0.7058824,0.7019608,0.69803923
0.7019608,0.7019608,0.69411767
0.69803923,0.69803923,0.6901961
0.7019608,0.69803923,0.6901961
0.5764706,0.58431375,0.5647059
0.3137255,0.34901962,0.31764707
0.043137256,0.12156863,0.07450981
0.0627451,0.22745098,0.17254902
0.02745098,0.23529412,0.17254902
0.09803922,0.21568628,0.17254902
0.101960786,0.3372549,0.25882354
0.047058824,0.30980393,0.24313726
0.07450981,0.34509805,0.2784314
0.5411765,0.7058824,0.67058825
0.6862745,0.70980394,0.69411767
0.7019608,0.7058824,0.69803923
0.69803923,0.7019608,0.69411767
0.69803923,0.69803923,0.69411767
0.69803923,0.7019608,0.69411767
0.69803923,0.7019608,0.69411767
0.7058824,0.7019608,0.69803923
0.7019608,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.7019608
0.7058824,0.7058824,0.69803923
0.70980394,0.7019608,0.7019608
0.7058824,0.7058824,0.69803923
0.7058824,0.69803923,0.69803923
0.7019608,0.7019608,0.69411767
0.7058824,0.69803923,0.69803923
0.69803923,0.69803923,0.6901961
0.7058824,0.7019608,0.69411767
0.6627451,0.6666667,0.6509804
0.45490196,0.4745098,0.4509804
0.18039216,0.22745098,0.19607843
0.0627451,0.16862746,0.1254902
0.047058824,0.24705882,0.1882353
0.019607844,0.24705882,0.1764706
0.09411765,0.21568628,0.1764706
0.09019608,0.34509805,0.2627451
0.039215688,0.31764707,0.2509804
0.039215688,0.32941177,0.25490198
0.15686275,0.4117647,0.34509805
0.6431373,0.7411765,0.7058824
0.6862745,0.70980394,0.69803923
0.69411767,0.69803923,0.6901961
0.69803923,0.69803923,0.6901961
0.69803923,0.69803923,0.69411767
0.69803923,0.69803923,0.69803923
0.7019608,0.69803923,0.69411767
0.7019608,0.69803923,0.6901961
0.7019608,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7058824,0.7058824,0.69803923
0.7058824,0.7058824,0.69803923
0.70980394,0.7058824,0.69803923
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.6862745,0.6901961,0.67058825
0.52156866,0.5372549,0.5137255
0.32941177,0.3647059,0.33333334
0.07450981,0.14509805,0.11372549
0.07450981,0.21568628,0.1764706
0.043137256,0.27058825,0.20784314
0.019607844,0.25490198,0.19215687
0.08235294,0.21568628,0.17254902
0.078431375,0.34509805,0.27058825
0.03137255,0.3254902,0.25882354
0.039215688,0.34509805,0.2627451
0.047058824,0.33333334,0.26666668
0.23137255,0.45882353,0.4
0.65882355,0.7372549,0.7254902
0.6745098,0.7058824,0.69411767
0.69803923,0.7019608,0.69411767
0.69411767,0.7019608,0.6901961
0.69803923,0.7019608,0.69411767
0.69803923,0.69803923,0.69803923
0.7019608,0.7019608,0.69411767
0.7019608,0.69803923,0.6901961
0.7019608,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.7058824,0.69803923
0.7137255,0.7058824,0.70980394
0.7058824,0.7058824,0.69803923
0.70980394,0.7058824,0.69803923
0.7058824,0.7058824,0.69803923
0.70980394,0.7058824,0.69803923
0.7058824,0.7058824,0.6901961
0.5568628,0.5647059,0.5411765
0.3882353,0.41568628,0.38431373
0.09019608,0.14901961,0.11372549
0.078431375,0.18431373,0.14509805
0.07450981,0.2627451,0.2
0.047058824,0.28627452,0.22352941
0.015686275,0.27058825,0.19215687
0.105882354,0.23137255,0.1882353
0.08235294,0.3529412,0.27058825
0.03137255,0.33333334,0.2627451
0.039215688,0.34901962,0.27450982
0.043137256,0.34509805,0.27450982
0.05490196,0.34117648,0.27450982
0.22352941,0.44313726,0.3882353
0.6431373,0.7372549,0.7019608
0.68235296,0.7058824,0.6901961
0.69411767,0.7019608,0.69411767
0.69411767,0.69803923,0.69411767
0.69803923,0.69803923,0.6901961
0.7019608,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7058824,0.7058824,0.69803923
0.7058824,0.7058824,0.69803923
0.7058824,0.7019608,0.69411767
0.70980394,0.7058824,0.69803923
0.7176471,0.7137255,0.7058824
0.7019608,0.7019608,0.69411767
0.56078434,0.5647059,0.54509807
0.41960785,0.44313726,0.40784314
0.13333334,0.1882353,0.14509805
0.03529412,0.13725491,0.09019608
0.0627451,0.22352941,0.17254902
0.05882353,0.2901961,0.22745098
0.05490196,0.3254902,0.2509804
0.015686275,0.27450982,0.20392157
0.09411765,0.22745098,0.18431373
0.07450981,0.35686275,0.2784314
0.03529412,0.3372549,0.27450982
0.03529412,0.35686275,0.27058825
0.043137256,0.3529412,0.2784314
0.047058824,0.35686275,0.27450982
0.05882353,0.34509805,0.2784314
0.18039216,0.41568628,0.3529412
0.53333336,0.65882355,0.627451
0.65882355,0.7176471,0.69803923
0.6862745,0.7058824,0.69411767
0.69803923,0.69803923,0.69803923
0.7019608,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7019608,0.7019608,0.69411767
0.7058824,0.7019608,0.69411767
0.7058824,0.7058824,0.69803923
0.7058824,0.69803923,0.7019608
0.7058824,0.7058824,0.69803923
0.7176471,0.70980394,0.7137255
0.7137255,0.7137255,0.7058824
0.70980394,0.7058824,0.69803923
0.654902,0.65882355,0.6392157
0.5137255,0.52156866,0.5019608
0.4,0.42352942,0.3882353
0.14509805,0.19607843,0.15294118
0.03137255,0.13333334,0.08235294
0.043137256,0.21176471,0.15294118
0.02745098,0.25490198,0.1882353
0.03529412,0.30980393,0.23137255
0.043137256,0.34117648,0.2627451
0.019607844,0.30588236,0.21568628
0.11372549,0.23529412,0.20392157
0.078431375,0.36078432,0.27450982
0.02745098,0.34901962,0.27058825
0.039215688,0.36078432,0.28235295
0.043137256,0.3529412,0.2784314
0.05490196,0.3647059,0.2901961
0.05490196,0.35686275,0.28627452
0.050980393,0.34509805,0.2784314
0.09803922,0.3529412,0.29411766
0.3372549,0.5019608,0.45882353
0.57254905,0.64705884,0.62352943
0.6901961,0.7137255,0.7019608
0.7019608,0.70980394,0.69803923
0.7058824,0.7058824,0.69803923
0.7058824,0.7058824,0.69803923
0.7058824,0.7058824,0.69803923
0.7058824,0.7058824,0.69803923
0.70980394,0.70980394,0.7019608
0.70980394,0.70980394,0.7019608
0.69803923,0.7058824,0.69411767
0.654902,0.65882355,0.6392157
0.54901963,0.5529412,0.5294118
0.45490196,0.4745098,0.4509804
0.3254902,0.36078432,0.32941177
0.09411765,0.15686275,0.13333334
0.03137255,0.14117648,0.11372549
0.03529412,0.21176471,0.16078432
0.019607844,0.25882354,0.19215687
0.023529412,0.29803923,0.22352941
0.050980393,0.34901962,0.27058825
0.047058824,0.36078432,0.27058825
0.015686275,0.2901961,0.21176471
0.101960786,0.23529412,0.2
0.08235294,0.36862746,0.2901961
0.03529412,0.35686275,0.2784314
0.043137256,0.3647059,0.2784314
0.050980393,0.36078432,0.28627452
0.047058824,0.36862746,0.28235295
0.05882353,0.36078432,0.2901961
0.05490196,0.36078432,0.2784314
0.050980393,0.34117648,0.27058825
0.06666667,0.32941177,0.26666668
0.13333334,0.34509805,0.29411766
0.3019608,0.44705883,0.41568628
0.44705883,0.5411765,0.50980395
0.5372549,0.5803922,0.5529412
0.6039216,0.62352943,0.59607846
0.61960787,0.627451,0.60784316
0.60784316,0.627451,0.6
0.59607846,0.6156863,0.6
0.54901963,0.5686275,0.5411765
0.4862745,0.49411765,0.48235294
0.42745098,0.4509804,0.43529412
0.30980393,0.33333334,0.3254902
0.16470589,0.22352941,0.21176471
0.03529412,0.13725491,0.12156863
0.02745098,0.18431373,0.14509805
0.019607844,0.23137255,0.17254902
0.011764706,0.2627451,0.19607843
0.02745098,0.3019608,0.23137255
0.043137256,0.33333334,0.2627451
0.047058824,0.35686275,0.27450982
0.05490196,0.3647059,0.28235295
0.011764706,0.29803923,0.20784314
0.105882354,0.23921569,0.20392157
0.078431375,0.3764706,0.29411766
