r,g,b
0.7411765,0.7607843,0.8
0.6627451,0.69411767,0.7137255
0.4627451,0.49411765,0.48235294
0.23137255,0.27450982,0.23529412
0.023529412,0.09803922,0.05882353
0.05490196,0.21960784,0.16862746
0.02745098,0.3137255,0.24313726
0.011764706,0.35686275,0.26666668
0.019607844,0.29411766,0.22352941
0.003921569,0.3137255,0.23137255
0.015686275,0.3137255,0.23921569
0.0,0.1254902,0.06666667
0.08235294,0.20392157,0.16862746
0.03529412,0.20784314,0.15686275
0.05490196,0.1764706,0.14509805
0.45882353,0.5372549,0.52156866
0.70980394,0.7529412,0.7647059
0.7254902,0.75686276,0.7882353
0.72156864,0.7529412,0.7882353
0.7176471,0.74509805,0.7882353
0.7176471,0.7411765,0.7882353
0.72156864,0.74509805,0.7921569
0.72156864,0.74509805,0.7921569
0.72156864,0.7490196,0.79607844
0.7294118,0.7529412,0.8
0.7254902,0.7490196,0.79607844
0.7294118,0.7529412,0.8
0.7294118,0.7529412,0.8
0.7294118,0.75686276,0.8
0.7411765,0.7647059,0.80784315
0.7372549,0.7647059,0.8039216
0.7372549,0.7607843,0.7921569
0.6431373,0.67058825,0.6862745
0.43529412,0.47058824,0.45882353
0.24313726,0.29411766,0.2509804
0.023529412,0.09803922,0.047058824
0.043137256,0.16078432,0.11372549
0.043137256,0.27058825,0.20392157
0.019607844,0.3254902,0.2509804
0.011764706,0.35686275,0.26666668
0.007843138,0.30588236,0.22745098
0.003921569,0.30980393,0.22745098
0.011764706,0.3137255,0.23529412
0.0,0.12156863,0.06666667
0.078431375,0.21176471,0.16862746
0.023529412,0.21960784,0.16078432
0.003921569,0.1764706,0.12156863
0.02745098,0.15294118,0.10980392
0.3137255,0.39215687,0.36862746
0.6509804,0.69411767,0.69411767
0.7294118,0.7607843,0.78431374
0.73333335,0.76862746,0.8
0.73333335,0.75686276,0.8
0.7294118,0.75686276,0.8
0.7254902,0.7529412,0.79607844
0.7254902,0.7529412,0.8
0.7294118,0.75686276,0.8
0.7254902,0.7490196,0.79607844
0.73333335,0.7607843,0.8039216
0.7372549,0.75686276,0.8039216
0.7411765,0.7647059,0.80784315
0.73333335,0.7607843,0.79607844
0.7058824,0.73333335,0.75686276
0.56078434,0.5921569,0.59607846
0.3764706,0.41568628,0.39607844
0.19215687,0.24705882,0.20392157
0.015686275,0.09019608,0.047058824
0.03529412,0.14901961,0.09803922
0.039215688,0.23529412,0.17254902
0.02745098,0.29803923,0.22352941
0.011764706,0.33333334,0.24705882
0.011764706,0.35686275,0.27058825
0.003921569,0.3019608,0.22352941
0.003921569,0.3137255,0.23137255
0.019607844,0.31764707,0.24705882
0.0,0.11764706,0.05882353
0.08235294,0.21568628,0.18039216
0.023529412,0.23137255,0.16862746
0.007843138,0.1882353,0.12941177
0.019607844,0.16862746,0.10980392
0.019607844,0.14117648,0.08627451
0.13333334,0.21568628,0.18431373
0.44705883,0.49411765,0.47843137
0.6666667,0.6901961,0.7058824
0.7176471,0.74509805,0.77254903
0.74509805,0.77254903,0.8117647
0.7411765,0.7764706,0.80784315
0.7411765,0.7647059,0.80784315
0.7372549,0.77254903,0.80784315
0.7529412,0.7764706,0.81960785
0.7490196,0.78039217,0.8156863
0.7529412,0.76862746,0.8117647
0.6901961,0.7176471,0.74509805
0.56078434,0.5921569,0.6039216
0.42352942,0.45882353,0.44705883
0.3019608,0.3372549,0.3137255
0.09803922,0.14901961,0.11372549
0.023529412,0.09411765,0.05882353
0.039215688,0.14117648,0.10980392
0.043137256,0.21568628,0.16078432
0.039215688,0.2784314,0.21568628
0.015686275,0.3137255,0.23137255
0.011764706,0.33333334,0.25490198
0.007843138,0.36078432,0.2627451
0.003921569,0.30980393,0.22745098
0.011764706,0.32156864,0.23921569
0.019607844,0.3254902,0.24313726
0.0,0.12156863,0.0627451
0.08235294,0.22352941,0.1764706
0.019607844,0.23921569,0.18039216
0.0,0.20784314,0.14117648
0.015686275,0.1764706,0.11372549
0.02745098,0.16078432,0.105882354
0.03529412,0.15294118,0.105882354
0.039215688,0.14509805,0.101960786
0.105882354,0.19215687,0.16078432
0.30588236,0.3529412,0.3372549
0.47058824,0.5019608,0.50980395
0.5176471,0.54901963,0.5568628
0.56078434,0.5921569,0.6039216
0.5803922,0.6,0.62352943
0.5568628,0.5764706,0.5921569
0.52156866,0.5411765,0.5568628
0.45490196,0.49019608,0.4862745
0.4117647,0.44705883,0.42745098
0.27058825,0.30980393,0.2901961
0.11372549,0.16078432,0.13725491
0.023529412,0.09019608,0.0627451
0.023529412,0.10980392,0.08235294
0.03529412,0.15686275,0.12156863
0.03529412,0.21176471,0.16078432
0.03529412,0.26666668,0.20392157
0.007843138,0.2901961,0.21176471
0.011764706,0.31764707,0.23529412
0.011764706,0.34117648,0.2509804
0.011764706,0.3647059,0.27450982
0.007843138,0.31764707,0.23529412
0.007843138,0.3372549,0.24313726
0.015686275,0.32941177,0.24313726
0.0,0.1254902,0.05490196
0.09019608,0.23529412,0.18431373
0.023529412,0.25882354,0.19215687
0.0,0.21960784,0.16078432
0.0,0.19215687,0.13333334
0.011764706,0.1764706,0.11764706
0.019607844,0.16470589,0.105882354
0.019607844,0.16470589,0.101960786
0.015686275,0.15294118,0.09803922
0.023529412,0.14901961,0.09803922
0.047058824,0.14901961,0.11372549
0.105882354,0.18039216,0.15686275
0.1254902,0.19215687,0.16862746
0.13725491,0.20392157,0.17254902
0.13333334,0.18039216,0.16470589
0.13333334,0.18431373,0.15686275
0.09019608,0.14901961,0.13725491
0.047058824,0.11372549,0.09019608
0.02745098,0.101960786,0.08235294
0.03529412,0.12156863,0.09411765
0.03137255,0.14509805,0.105882354
0.023529412,0.18431373,0.12941177
0.023529412,0.23137255,0.16078432
0.019607844,0.25882354,0.1882353
0.011764706,0.28235295,0.2
0.015686275,0.3019608,0.22352941
0.007843138,0.32941177,0.23921569
0.011764706,0.34901962,0.26666668
0.007843138,0.36862746,0.2784314
0.003921569,0.33333334,0.24313726
0.003921569,0.3372549,0.24705882
0.019607844,0.3372549,0.25882354
0.0,0.11372549,0.050980393
0.08235294,0.24313726,0.1882353
0.019607844,0.27058825,0.20392157
0.0,0.24705882,0.1764706
0.0,0.21176471,0.14901961
0.003921569,0.1882353,0.12941177
0.011764706,0.18039216,0.1254902
0.019607844,0.16862746,0.11764706
0.019607844,0.16862746,0.10980392
0.019607844,0.16862746,0.10980392
0.019607844,0.16862746,0.10980392
0.011764706,0.16078432,0.10980392
0.011764706,0.15686275,0.09803922
0.015686275,0.14509805,0.101960786
0.011764706,0.14509805,0.09019608
0.011764706,0.14509805,0.101960786
0.015686275,0.14901961,0.105882354
0.015686275,0.14901961,0.105882354
0.015686275,0.16470589,0.105882354
0.011764706,0.1882353,0.13333334
0.007843138,0.21176471,0.15294118
0.007843138,0.23921569,0.17254902
0.011764706,0.2627451,0.1882353
0.011764706,0.28235295,0.2
0.015686275,0.3019608,0.22352941
0.011764706,0.3254902,0.23529412
0.007843138,0.34509805,0.2627451
0.011764706,0.3647059,0.27450982
0.007843138,0.3764706,0.28235295
0.003921569,0.34117648,0.26666668
0.0,0.3529412,0.2627451
0.023529412,0.34509805,0.27450982
0.0,0.11372549,0.050980393
0.101960786,0.25490198,0.20784314
0.02745098,0.28627452,0.21960784
0.0,0.26666668,0.2
0.003921569,0.23921569,0.18039216
0.007843138,0.20784314,0.15294118
0.015686275,0.19215687,0.13725491
0.023529412,0.18431373,0.12941177
0.02745098,0.1764706,0.1254902
0.023529412,0.18431373,0.12156863
0.03137255,0.18039216,0.12941177
0.019607844,0.18039216,0.11764706
0.03137255,0.18039216,0.12941177
0.023529412,0.18431373,0.12156863
0.02745098,0.1764706,0.1254902
0.023529412,0.18431373,0.12941177
0.03137255,0.19215687,0.13725491
0.015686275,0.20784314,0.14117648
0.007843138,0.21568628,0.14901961
0.007843138,0.22745098,0.15686275
0.007843138,0.24313726,0.16862746
0.007843138,0.25882354,0.18431373
0.007843138,0.28627452,0.20392157
0.007843138,0.29803923,0.21960784
0.007843138,0.32156864,0.23137255
0.015686275,0.3372549,0.25882354
0.003921569,0.35686275,0.25882354
0.007843138,0.36862746,0.2784314
0.003921569,0.38431373,0.28627452
