r,g,b
0.003921569,0.72156864,0.6313726
0.007843138,0.7254902,0.63529414
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.70980394,0.62352943
0.007843138,0.7137255,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.015686275,0.7294118,0.6431373
0.011764706,0.6,0.5137255
0.023529412,0.24705882,0.1764706
0.23137255,0.67058825,0.5921569
0.015686275,0.7137255,0.627451
0.007843138,0.7254902,0.6392157
0.007843138,0.72156864,0.63529414
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.011764706,0.7254902,0.6392157
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7254902,0.63529414
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.7254902,0.6392157
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.011764706,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.015686275,0.72156864,0.6392157
0.015686275,0.6039216,0.5176471
0.019607844,0.2509804,0.18039216
0.22745098,0.67058825,0.5921569
0.019607844,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.72156864,0.6392157
0.0,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.6431373
0.011764706,0.7254902,0.6392157
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.011764706,0.7176471,0.63529414
0.003921569,0.7176471,0.627451
0.007843138,0.7176471,0.6313726
0.007843138,0.7137255,0.6313726
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.015686275,0.7294118,0.6431373
0.019607844,0.6156863,0.5294118
0.015686275,0.24705882,0.17254902
0.23921569,0.67058825,0.59607846
0.015686275,0.7137255,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6392157
0.011764706,0.7254902,0.6392157
0.003921569,0.7176471,0.6392157
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.007843138,0.7137255,0.6313726
0.003921569,0.7137255,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.007843138,0.7137255,0.6313726
0.003921569,0.70980394,0.627451
0.003921569,0.7058824,0.62352943
0.007843138,0.72156864,0.6431373
0.023529412,0.61960787,0.53333336
0.011764706,0.23921569,0.18039216
0.25882354,0.6745098,0.6039216
0.019607844,0.70980394,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6392157
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.63529414
0.007843138,0.7176471,0.6392157
0.0,0.7137255,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.627451
0.007843138,0.7137255,0.6392157
0.003921569,0.7176471,0.6313726
0.003921569,0.70980394,0.63529414
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.627451
0.0,0.69803923,0.6156863
0.0,0.7019608,0.61960787
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.05882353,0.7529412,0.6901961
0.043137256,0.6313726,0.57254905
0.011764706,0.22745098,0.18431373
0.3019608,0.6862745,0.6509804
0.06666667,0.73333335,0.6862745
0.05490196,0.73333335,0.6862745
0.05490196,0.7372549,0.68235296
0.05882353,0.73333335,0.68235296
0.05882353,0.7254902,0.6784314
0.05490196,0.7254902,0.67058825
0.05490196,0.7176471,0.6666667
0.05490196,0.7058824,0.65882355
0.05882353,0.69803923,0.64705884
0.05490196,0.69411767,0.6431373
0.050980393,0.6901961,0.64705884
0.07058824,0.6901961,0.6039216
0.06666667,0.6784314,0.5882353
0.07058824,0.6627451,0.5568628
0.07058824,0.654902,0.54901963
0.08627451,0.6509804,0.5137255
0.07450981,0.6313726,0.49803922
0.078431375,0.6156863,0.47843137
0.08627451,0.6117647,0.4745098
0.09019608,0.59607846,0.46666667
0.09803922,0.58431375,0.4627451
0.08627451,0.5647059,0.45490196
0.07450981,0.5529412,0.45490196
0.07058824,0.53333336,0.45490196
0.06666667,0.50980395,0.44313726
0.07450981,0.5019608,0.45882353
0.07450981,0.49019608,0.4509804
0.07058824,0.46666667,0.44705883
0.12156863,0.15686275,0.1764706
0.1254902,0.16078432,0.18039216
0.14509805,0.17254902,0.19607843
0.14509805,0.18039216,0.2
0.14901961,0.1764706,0.2
0.14509805,0.18431373,0.19607843
0.15686275,0.1882353,0.20392157
0.16078432,0.19215687,0.21568628
0.1764706,0.20784314,0.23137255
0.17254902,0.20392157,0.23137255
0.16470589,0.19607843,0.21568628
0.20392157,0.23137255,0.25490198
0.18039216,0.22352941,0.24705882
0.18431373,0.21176471,0.2509804
0.18039216,0.21568628,0.24313726
0.19215687,0.21960784,0.2509804
0.18431373,0.21960784,0.24705882
0.19215687,0.21960784,0.25882354
0.1882353,0.22745098,0.2627451
0.1764706,0.21176471,0.23137255
0.18431373,0.22352941,0.22745098
0.1882353,0.21960784,0.22745098
0.19607843,0.21960784,0.21176471
0.19215687,0.21176471,0.20392157
0.1882353,0.20784314,0.2
0.1882353,0.21176471,0.20392157
0.18039216,0.20392157,0.19607843
0.18431373,0.20784314,0.2
0.1764706,0.2,0.19215687
0.16862746,0.19215687,0.18431373
0.16470589,0.1882353,0.1882353
0.15686275,0.19215687,0.1882353
