r,g,b
0.0,0.654902,0.5764706
0.0,0.6509804,0.5764706
0.0,0.654902,0.57254905
0.0,0.6509804,0.5764706
0.0,0.654902,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.654902,0.57254905
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.65882355,0.5764706
0.0,0.654902,0.5803922
0.0,0.65882355,0.5764706
0.0,0.654902,0.5803922
0.0,0.654902,0.57254905
0.05882353,0.101960786,0.11764706
0.02745098,0.078431375,0.08627451
0.15686275,0.2784314,0.25490198
0.0,0.6039216,0.5137255
0.003921569,0.6313726,0.5529412
0.0,0.6431373,0.5686275
0.003921569,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.5764706
0.0,0.6509804,0.5764706
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5803922
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.654902,0.5803922
0.0,0.65882355,0.5764706
0.0,0.654902,0.5803922
0.0,0.65882355,0.5764706
0.0,0.654902,0.5803922
0.0,0.654902,0.57254905
0.0627451,0.11372549,0.1254902
0.03529412,0.08235294,0.09019608
0.15686275,0.2784314,0.25490198
0.0,0.6156863,0.52156866
0.003921569,0.6313726,0.5568628
0.0,0.6431373,0.5686275
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5686275
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.654902,0.57254905
0.0,0.654902,0.5764706
0.0,0.654902,0.5764706
0.003921569,0.65882355,0.5764706
0.0,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5803922
0.0,0.65882355,0.5764706
0.0627451,0.105882354,0.12156863
0.02745098,0.08235294,0.09411765
0.15294118,0.2784314,0.25490198
0.0,0.6117647,0.5176471
0.007843138,0.63529414,0.56078434
0.0,0.64705884,0.57254905
0.003921569,0.64705884,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.654902,0.5764706
0.003921569,0.65882355,0.5764706
0.0,0.65882355,0.5803922
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.015686275,0.6745098,0.5921569
0.05882353,0.09411765,0.11372549
0.03137255,0.08627451,0.09803922
0.14901961,0.28235295,0.25490198
0.0,0.6117647,0.53333336
0.0,0.63529414,0.56078434
0.0,0.6431373,0.5686275
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5764706
0.0,0.654902,0.57254905
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5803922
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0627451,0.105882354,0.12941177
0.03137255,0.08627451,0.09019608
0.15294118,0.2901961,0.26666668
0.0,0.61960787,0.5372549
0.003921569,0.6313726,0.56078434
0.0,0.64705884,0.5647059
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.654902,0.5764706
0.0,0.654902,0.57254905
0.0,0.65882355,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.07058824,0.10980392,0.11764706
0.03137255,0.08627451,0.09803922
0.14901961,0.30588236,0.27058825
0.0,0.6117647,0.53333336
0.003921569,0.6313726,0.5529412
0.0,0.64705884,0.5686275
0.003921569,0.6509804,0.57254905
0.003921569,0.64705884,0.57254905
0.003921569,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5764706
0.0,0.654902,0.57254905
0.003921569,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.007843138,0.65882355,0.5803922
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.654902,0.57254905
0.05882353,0.101960786,0.1254902
0.03137255,0.08627451,0.09019608
0.15294118,0.30980393,0.27450982
0.0,0.61960787,0.5294118
0.007843138,0.63529414,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.654902,0.5764706
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.654902,0.57254905
0.003921569,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.654902,0.57254905
0.05882353,0.101960786,0.1254902
0.03529412,0.09019608,0.101960786
0.14901961,0.3137255,0.27450982
0.0,0.6117647,0.53333336
0.007843138,0.63529414,0.5568628
0.003921569,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.654902,0.5803922
0.0,0.654902,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.6509804,0.5803922
0.0627451,0.101960786,0.13725491
0.03137255,0.08235294,0.105882354
0.15294118,0.3254902,0.2901961
0.0,0.6156863,0.53333336
0.003921569,0.6313726,0.56078434
0.003921569,0.64705884,0.5686275
0.0,0.6509804,0.5764706
0.0,0.654902,0.5764706
0.0,0.654902,0.5764706
0.0,0.6509804,0.5764706
0.003921569,0.654902,0.5764706
0.003921569,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.003921569,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.654902,0.57254905
0.003921569,0.654902,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.5764706
0.003921569,0.6627451,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.05882353,0.101960786,0.1254902
0.02745098,0.078431375,0.101960786
0.14901961,0.32156864,0.28627452
0.0,0.6156863,0.53333336
0.0,0.63529414,0.5529412
0.0,0.6509804,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.003921569,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.007843138,0.65882355,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.654902,0.58431375
0.05882353,0.09411765,0.12156863
0.023529412,0.08235294,0.09411765
0.14901961,0.3254902,0.29803923
0.0,0.6156863,0.53333336
0.0,0.63529414,0.56078434
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5764706
0.0,0.654902,0.5764706
0.0,0.654902,0.5764706
0.0,0.64705884,0.57254905
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6509804,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6509804,0.57254905
0.0,0.654902,0.57254905
0.0,0.654902,0.58431375
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5803922
0.003921569,0.65882355,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.5764706
0.06666667,0.101960786,0.12156863
0.02745098,0.078431375,0.101960786
0.14117648,0.3372549,0.3019608
0.0,0.6156863,0.5411765
0.003921569,0.6392157,0.5647059
0.003921569,0.6509804,0.5803922
0.0,0.654902,0.5764706
0.0,0.6509804,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.654902,0.57254905
0.047058824,0.105882354,0.1254902
0.03137255,0.08627451,0.09803922
0.14901961,0.34509805,0.31764707
0.0,0.62352943,0.5294118
0.003921569,0.63529414,0.57254905
0.003921569,0.6509804,0.57254905
0.003921569,0.654902,0.5803922
0.0,0.654902,0.5764706
0.0,0.654902,0.5764706
0.003921569,0.654902,0.5803922
0.0,0.654902,0.57254905
0.003921569,0.654902,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.5764706
0.0,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6627451,0.5803922
0.050980393,0.11764706,0.14117648
0.03529412,0.078431375,0.101960786
0.14509805,0.3529412,0.32156864
0.0,0.61960787,0.5372549
0.0,0.64705884,0.5647059
0.0,0.6509804,0.57254905
0.0,0.654902,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.5803922
0.0,0.654902,0.5803922
0.0,0.65882355,0.5764706
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.654902,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0627451,0.10980392,0.13725491
0.03529412,0.08627451,0.101960786
0.15294118,0.36078432,0.32156864
0.0,0.627451,0.5372549
0.003921569,0.6431373,0.5647059
0.003921569,0.654902,0.57254905
0.0,0.654902,0.5803922
0.0,0.65882355,0.5803922
0.0,0.654902,0.5764706
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.58431375
0.003921569,0.65882355,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.06666667,0.105882354,0.12941177
0.039215688,0.09019608,0.10980392
0.14117648,0.36078432,0.31764707
0.0,0.62352943,0.5294118
0.003921569,0.6431373,0.5686275
0.0,0.654902,0.5803922
0.0,0.65882355,0.5803922
0.0,0.65882355,0.58431375
0.003921569,0.65882355,0.58431375
0.003921569,0.65882355,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.65882355,0.5803922
0.003921569,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.0,0.654902,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5803922
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0627451,0.105882354,0.12941177
0.039215688,0.09019608,0.10980392
0.14117648,0.38039216,0.33333334
0.0,0.627451,0.5372549
0.003921569,0.64705884,0.57254905
0.003921569,0.654902,0.5803922
0.003921569,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.0,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.58431375
0.0,0.654902,0.5803922
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.0,0.65882355,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.0,0.65882355,0.58431375
0.003921569,0.6627451,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5803922
0.06666667,0.10980392,0.14117648
0.043137256,0.09411765,0.105882354
0.14509805,0.39215687,0.34901962
0.0,0.627451,0.5372549
0.003921569,0.64705884,0.5686275
0.0,0.654902,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.0,0.65882355,0.5803922
0.0,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.0,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.0,0.65882355,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.58431375
0.003921569,0.6627451,0.58431375
0.007843138,0.6627451,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5803922
0.06666667,0.10980392,0.13333334
0.039215688,0.08627451,0.101960786
0.14509805,0.40392157,0.35686275
0.0,0.63529414,0.54509807
0.007843138,0.6431373,0.56078434
0.007843138,0.65882355,0.5803922
0.003921569,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.65882355,0.58431375
