r,g,b
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.007843138,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.72156864,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.69803923,0.5882353
0.0,0.72156864,0.60784316
0.0,0.3254902,0.25490198
0.2,0.41568628,0.3529412
0.023529412,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.0,0.7019608,0.5882353
0.0,0.72156864,0.60784316
0.0,0.32156864,0.2509804
0.20784314,0.40392157,0.36078432
0.023529412,0.7137255,0.6039216
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.007843138,0.7058824,0.6
0.02745098,0.50980395,0.40392157
0.023529412,0.1882353,0.14901961
0.101960786,0.18431373,0.15686275
0.16862746,0.5372549,0.43137255
0.047058824,0.7058824,0.58431375
0.0,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.02745098,0.4392157,0.34509805
0.03137255,0.12156863,0.09803922
0.039215688,0.11372549,0.09803922
0.050980393,0.11372549,0.101960786
0.05490196,0.101960786,0.08627451
0.23921569,0.48235294,0.42352942
0.09803922,0.68235296,0.5803922
0.003921569,0.7137255,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.019607844,0.16078432,0.11764706
0.03529412,0.10980392,0.09411765
0.043137256,0.105882354,0.09411765
0.039215688,0.11372549,0.09803922
0.047058824,0.10980392,0.09803922
0.13333334,0.1764706,0.16470589
0.18431373,0.5137255,0.43529412
0.09411765,0.5647059,0.44705883
0.09411765,0.5647059,0.4509804
0.09803922,0.5686275,0.45490196
0.09411765,0.5686275,0.4509804
0.105882354,0.57254905,0.4627451
0.08235294,0.57254905,0.45490196
0.09803922,0.57254905,0.46666667
0.09019608,0.5803922,0.4627451
0.101960786,0.5921569,0.47843137
0.09411765,0.6,0.48235294
0.09411765,0.6156863,0.50980395
0.078431375,0.62352943,0.50980395
0.08627451,0.62352943,0.52156866
0.09411765,0.6313726,0.5294118
0.08627451,0.62352943,0.5254902
0.08627451,0.6392157,0.53333336
0.08627451,0.6509804,0.54901963
0.08235294,0.64705884,0.54509807
0.08235294,0.64705884,0.5411765
0.09411765,0.65882355,0.5647059
0.0627451,0.6627451,0.56078434
0.09411765,0.6745098,0.5803922
0.07450981,0.6784314,0.58431375
0.09019608,0.68235296,0.5921569
0.07450981,0.6862745,0.59607846
