r,g,b
0.007843138,0.34117648,0.26666668
0.007843138,0.34509805,0.27058825
0.007843138,0.34509805,0.27058825
0.007843138,0.34509805,0.27058825
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.015686275,0.5529412,0.48235294
0.0,0.3647059,0.29803923
0.03137255,0.2784314,0.23921569
0.0627451,0.5254902,0.45490196
0.015686275,0.5568628,0.47843137
0.0,0.56078434,0.48235294
0.0,0.5568628,0.47843137
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.4862745
0.0,0.5686275,0.49019608
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.015686275,0.5529412,0.48235294
0.0,0.35686275,0.29803923
0.039215688,0.28627452,0.24705882
0.07450981,0.5254902,0.46666667
0.015686275,0.5529412,0.47843137
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.4862745
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49019608
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.011764706,0.54901963,0.47843137
0.0,0.36078432,0.29803923
0.039215688,0.28627452,0.24705882
0.06666667,0.5294118,0.4627451
0.011764706,0.5529412,0.47843137
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.007843138,0.5686275,0.49411765
0.0,0.5686275,0.4862745
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49019608
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.011764706,0.5529412,0.4745098
0.0,0.34117648,0.28627452
0.05882353,0.29411766,0.25882354
0.06666667,0.5294118,0.4627451
0.011764706,0.5568628,0.47843137
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5058824
0.0,0.58431375,0.5019608
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.007843138,0.54901963,0.4745098
0.0,0.3254902,0.27058825
0.0627451,0.29411766,0.25882354
0.0627451,0.5294118,0.4627451
0.011764706,0.5568628,0.47843137
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.0,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5686275,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.58431375,0.49803922
0.003921569,0.5803922,0.5019608
0.003921569,0.58431375,0.49803922
0.0,0.5764706,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.50980395
0.0,0.5882353,0.5058824
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.007843138,0.54509807,0.4745098
0.0,0.32941177,0.27058825
0.06666667,0.3019608,0.2627451
0.0627451,0.5294118,0.4627451
0.011764706,0.5568628,0.47843137
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.5647059,0.4862745
0.0,0.5647059,0.48235294
0.003921569,0.5647059,0.49019608
0.0,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5686275,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49411765
0.0,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.5058824
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.5058824
0.0,0.58431375,0.5019608
0.0,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.015686275,0.5529412,0.48235294
0.0,0.30980393,0.24705882
0.07058824,0.30588236,0.2627451
0.0627451,0.5294118,0.45882353
0.007843138,0.5529412,0.47843137
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.0,0.5647059,0.48235294
0.0,0.5647059,0.4862745
0.003921569,0.5686275,0.49019608
0.0,0.5686275,0.4862745
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.003921569,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5803922,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.5882353,0.5058824
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.015686275,0.5529412,0.47843137
0.0,0.3137255,0.24313726
0.07450981,0.3137255,0.26666668
0.0627451,0.53333336,0.4627451
0.011764706,0.5529412,0.48235294
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5647059,0.4862745
0.0,0.5686275,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49019608
0.007843138,0.57254905,0.49803922
0.0,0.5764706,0.49019608
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5803922,0.5019608
0.003921569,0.5803922,0.5019608
0.003921569,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5058824
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.015686275,0.5568628,0.4745098
0.0,0.3137255,0.25490198
0.07450981,0.32941177,0.27058825
0.0627451,0.53333336,0.4627451
0.007843138,0.5568628,0.47843137
0.003921569,0.5647059,0.4862745
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.4862745
0.0,0.5686275,0.4862745
0.0,0.5686275,0.49019608
0.0,0.5686275,0.4862745
0.0,0.57254905,0.49411765
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.0,0.5882353,0.5137255
0.003921569,0.5529412,0.47843137
0.003921569,0.5568628,0.47843137
0.019607844,0.5568628,0.4862745
0.0,0.29803923,0.23529412
0.09019608,0.34117648,0.29411766
0.05490196,0.5372549,0.46666667
0.007843138,0.5568628,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.011764706,0.56078434,0.4862745
0.0,0.2784314,0.21960784
0.09803922,0.3529412,0.30588236
0.05882353,0.5411765,0.4745098
0.007843138,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49803922
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.5529412,0.48235294
0.003921569,0.5568628,0.47843137
0.023529412,0.5568628,0.4862745
0.0,0.27450982,0.21176471
0.101960786,0.36862746,0.32156864
0.050980393,0.5411765,0.46666667
0.007843138,0.5568628,0.48235294
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5647059,0.4862745
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5764706,0.49411765
0.007843138,0.5803922,0.5019608
0.0,0.5764706,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.0,0.58431375,0.5058824
0.0,0.5764706,0.5058824
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.007843138,0.5803922,0.5019608
0.0,0.5882353,0.5058824
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.47843137
0.015686275,0.56078434,0.4862745
0.0,0.24705882,0.19215687
0.11372549,0.3647059,0.31764707
0.05882353,0.5411765,0.4745098
0.007843138,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.4862745
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.4862745
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.0,0.58431375,0.50980395
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.02745098,0.56078434,0.49019608
0.0,0.24705882,0.1764706
0.10980392,0.3647059,0.31764707
0.05882353,0.54509807,0.47058824
0.007843138,0.56078434,0.48235294
0.0,0.5647059,0.4862745
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.007843138,0.5686275,0.49411765
0.0,0.5764706,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5764706,0.5019608
0.0,0.5803922,0.5058824
0.0,0.58431375,0.5058824
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.019607844,0.5647059,0.49019608
0.0,0.24705882,0.1882353
0.12156863,0.38039216,0.32156864
0.05490196,0.5372549,0.47058824
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5764706,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.5058824
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5137255
0.0,0.54901963,0.4745098
0.0,0.5568628,0.47843137
0.023529412,0.5568628,0.4862745
0.0,0.24705882,0.1764706
0.12941177,0.39215687,0.34117648
0.047058824,0.54509807,0.4745098
0.003921569,0.56078434,0.4862745
0.0,0.5686275,0.4862745
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49411765
0.0,0.5764706,0.5019608
0.0,0.5803922,0.5019608
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.58431375,0.5058824
0.007843138,0.58431375,0.50980395
0.0,0.58431375,0.5019608
0.007843138,0.58431375,0.5137255
0.0,0.5882353,0.5058824
0.007843138,0.58431375,0.5137255
0.0,0.5882353,0.5058824
0.0,0.5529412,0.4745098
0.0,0.5568628,0.47843137
0.02745098,0.5568628,0.4862745
0.0,0.21960784,0.16470589
0.13725491,0.39215687,0.34509805
0.05490196,0.5372549,0.4745098
0.007843138,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.007843138,0.5686275,0.49411765
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.007843138,0.5882353,0.5058824
0.0,0.58431375,0.5019608
0.0,0.58431375,0.50980395
0.0,0.5882353,0.5058824
0.003921569,0.5921569,0.5176471
0.0,0.54901963,0.4745098
0.0,0.5568628,0.47843137
0.023529412,0.5529412,0.48235294
0.0,0.21176471,0.15294118
0.15686275,0.41568628,0.3764706
0.047058824,0.5411765,0.4745098
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.4862745
0.003921569,0.5686275,0.49411765
0.0,0.5686275,0.4862745
0.007843138,0.5686275,0.49411765
0.0,0.57254905,0.49019608
0.007843138,0.5686275,0.49411765
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49803922
0.0,0.57254905,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5058824
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.5019608
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5058824
0.0,0.5529412,0.4745098
0.0,0.5568628,0.47843137
0.03137255,0.5686275,0.49803922
0.0,0.2,0.14117648
0.16470589,0.42352942,0.3764706
0.05490196,0.5372549,0.47058824
0.003921569,0.56078434,0.48235294
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.007843138,0.5686275,0.49411765
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.007843138,0.5803922,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.5019608
0.0,0.5882353,0.50980395
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5137255
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.03137255,0.5647059,0.49803922
0.0,0.1882353,0.12941177
0.16078432,0.42745098,0.38039216
0.050980393,0.5411765,0.4745098
0.007843138,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.5803922,0.49803922
0.003921569,0.5803922,0.49803922
0.003921569,0.5803922,0.49803922
0.003921569,0.5803922,0.49803922
0.0,0.58431375,0.5058824
0.003921569,0.5803922,0.5058824
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.5058824
0.0,0.5882353,0.5058824
0.003921569,0.58431375,0.50980395
0.0,0.5882353,0.5058824
0.0,0.5529412,0.4745098
0.0,0.5529412,0.47843137
0.02745098,0.56078434,0.49411765
0.0,0.19215687,0.13725491
0.16862746,0.43529412,0.39215687
0.050980393,0.5411765,0.47843137
0.003921569,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.007843138,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5647059,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.003921569,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.5803922,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5058824
0.003921569,0.58431375,0.5019608
0.003921569,0.5882353,0.50980395
0.003921569,0.5882353,0.5058824
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.47843137
0.03529412,0.5647059,0.49411765
0.0,0.18039216,0.1254902
0.16862746,0.43529412,0.39607844
0.047058824,0.5372549,0.47058824
0.003921569,0.5568628,0.48235294
0.003921569,0.5647059,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5686275,0.49019608
0.003921569,0.5764706,0.49803922
0.0,0.5764706,0.49803922
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5803922,0.5019608
0.003921569,0.58431375,0.5019608
0.003921569,0.5803922,0.5019608
0.003921569,0.5803922,0.5019608
0.0,0.5803922,0.5019608
0.003921569,0.58431375,0.5058824
0.0,0.5803922,0.49803922
0.0,0.58431375,0.5058824
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5058824
0.003921569,0.58431375,0.5019608
0.003921569,0.5529412,0.47843137
0.003921569,0.5568628,0.47843137
0.03137255,0.56078434,0.49019608
0.0,0.1764706,0.12156863
0.19215687,0.45490196,0.41568628
0.047058824,0.5411765,0.4745098
0.003921569,0.5568628,0.4862745
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5647059,0.4862745
0.0,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5686275,0.49019608
0.003921569,0.57254905,0.49019608
0.003921569,0.5686275,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5764706,0.49411765
0.003921569,0.5803922,0.5019608
0.0,0.5803922,0.49803922
