r,g,b
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.44313726
0.003921569,0.5803922,0.4627451
0.0,0.38039216,0.28235295
0.0627451,0.3019608,0.22352941
0.13333334,0.5058824,0.42352942
0.0,0.5568628,0.44313726
0.003921569,0.54901963,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.45882353
0.003921569,0.5764706,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4509804
0.007843138,0.5686275,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5529412,0.44705883
0.0,0.57254905,0.45882353
0.0,0.35686275,0.26666668
0.05490196,0.29803923,0.22745098
0.10980392,0.50980395,0.42352942
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.007843138,0.5529412,0.4392157
0.0,0.5529412,0.42745098
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5764706,0.46666667
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44313726
0.003921569,0.5764706,0.45882353
0.0,0.34509805,0.25490198
0.05490196,0.30980393,0.24313726
0.105882354,0.5137255,0.43137255
0.0,0.5568628,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5764706,0.46666667
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.003921569,0.5764706,0.45882353
0.0,0.5647059,0.4509804
0.0,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44705883
0.0,0.56078434,0.44705883
0.0,0.5529412,0.44705883
0.003921569,0.5764706,0.4627451
0.0,0.34901962,0.25882354
0.0627451,0.31764707,0.24705882
0.09803922,0.50980395,0.42352942
0.0,0.5568628,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54509807,0.43137255
0.0,0.5529412,0.42745098
0.0,0.5764706,0.4627451
0.003921569,0.5764706,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.57254905,0.45490196
0.0,0.5686275,0.45882353
0.003921569,0.5764706,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.5647059,0.45490196
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.003921569,0.5686275,0.45490196
0.0,0.5568628,0.44313726
0.003921569,0.5764706,0.4627451
0.0,0.32941177,0.23921569
0.0627451,0.3137255,0.24313726
0.105882354,0.5137255,0.42745098
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.42745098
0.003921569,0.5764706,0.4627451
0.0,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.0,0.5686275,0.45490196
0.007843138,0.5647059,0.45490196
0.0,0.5647059,0.44705883
0.0,0.5686275,0.4509804
0.0,0.5647059,0.4509804
0.0,0.5647059,0.45490196
0.0,0.56078434,0.44705883
0.0,0.5647059,0.44705883
0.003921569,0.56078434,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.003921569,0.5764706,0.45882353
0.0,0.31764707,0.22745098
0.05490196,0.3137255,0.24313726
0.09019608,0.5137255,0.42352942
0.0,0.5529412,0.4392157
0.0,0.5529412,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.42745098
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.42745098
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45490196
0.003921569,0.5686275,0.45490196
0.0,0.57254905,0.45882353
0.003921569,0.5568628,0.4509804
0.0,0.5686275,0.4509804
0.0,0.5686275,0.45490196
0.003921569,0.5686275,0.45490196
0.0,0.5647059,0.45490196
0.0,0.56078434,0.44705883
0.0,0.56078434,0.4392157
0.003921569,0.5568628,0.44705883
0.0,0.56078434,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44313726
0.003921569,0.57254905,0.45882353
0.0,0.3137255,0.21960784
0.05490196,0.3254902,0.24705882
0.078431375,0.5137255,0.42352942
0.0,0.54901963,0.43529412
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5411765,0.42352942
0.0,0.5411765,0.42745098
0.0,0.5411765,0.42352942
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.4509804
0.003921569,0.56078434,0.45490196
0.003921569,0.5647059,0.4509804
0.0,0.5647059,0.45490196
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.54901963,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5529412,0.4392157
0.003921569,0.5568628,0.44705883
0.0,0.5529412,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.4392157
0.003921569,0.5686275,0.45490196
0.0,0.3019608,0.21176471
0.05882353,0.33333334,0.25490198
0.06666667,0.50980395,0.41960785
0.0,0.54509807,0.42745098
0.0,0.5411765,0.42745098
0.0,0.54509807,0.43137255
0.0,0.5411765,0.42352942
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42352942
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.5647059,0.44705883
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5568628,0.4392157
0.0,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.4392157
0.0,0.57254905,0.45882353
0.0,0.2901961,0.20784314
0.06666667,0.3372549,0.26666668
0.05490196,0.5176471,0.42352942
0.0,0.54509807,0.42745098
0.0,0.5411765,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44705883
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.003921569,0.5647059,0.4509804
0.0,0.27450982,0.19215687
0.07058824,0.33333334,0.26666668
0.047058824,0.5137255,0.41960785
0.0,0.54509807,0.42745098
0.0,0.5411765,0.42745098
0.0,0.5411765,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.44705883
0.0,0.56078434,0.45490196
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.003921569,0.5568628,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.0,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.0,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.003921569,0.54901963,0.43529412
0.007843138,0.54509807,0.43529412
0.0,0.5686275,0.4509804
0.0,0.25882354,0.18431373
0.08627451,0.32941177,0.27058825
0.047058824,0.5176471,0.43137255
0.0,0.5411765,0.43529412
0.0,0.5411765,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.003921569,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.0,0.54901963,0.43137255
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5686275,0.4509804
0.0,0.27058825,0.19215687
0.078431375,0.34509805,0.28627452
0.039215688,0.52156866,0.43529412
0.0,0.54509807,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54509807,0.43137255
0.0,0.5686275,0.4509804
0.0,0.26666668,0.1882353
0.09019608,0.35686275,0.2901961
0.02745098,0.5254902,0.42745098
0.0,0.5411765,0.42745098
0.0,0.5411765,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41568628
0.0,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5647059,0.4509804
0.0,0.2627451,0.1882353
0.09019608,0.36078432,0.29411766
0.023529412,0.5294118,0.42352942
0.0,0.54509807,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5411765,0.42745098
0.0,0.5372549,0.42745098
0.0,0.56078434,0.4509804
0.0,0.5647059,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5529412,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5529412,0.43529412
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.4392157
0.0,0.54901963,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54901963,0.43137255
0.003921569,0.5411765,0.43137255
0.003921569,0.5686275,0.4509804
0.0,0.2627451,0.18431373
0.09019608,0.3647059,0.29803923
0.023529412,0.5294118,0.42745098
0.0,0.5411765,0.42745098
0.0,0.5411765,0.41960785
0.0,0.5372549,0.42745098
0.0,0.54509807,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5529412,0.44313726
0.0,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.54901963,0.44313726
0.0,0.5529412,0.43529412
0.0,0.54509807,0.43137255
0.0,0.5529412,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.003921569,0.5686275,0.4509804
0.0,0.25490198,0.18039216
0.101960786,0.37254903,0.30980393
0.011764706,0.5294118,0.43137255
0.0,0.5411765,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.0,0.53333336,0.42352942
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44313726
0.0,0.5568628,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.5529412,0.43529412
0.0,0.54509807,0.43137255
0.0,0.5529412,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5372549,0.42745098
0.0,0.56078434,0.44313726
0.007843138,0.23921569,0.16862746
0.10980392,0.36862746,0.3019608
0.003921569,0.5372549,0.42745098
0.0,0.5372549,0.42352942
0.0,0.5411765,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.5568628,0.4509804
0.0,0.5529412,0.44705883
0.0,0.56078434,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5568628,0.4392157
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44313726
0.0,0.54901963,0.4392157
0.0,0.5529412,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5411765,0.42745098
0.0,0.5568628,0.44313726
0.003921569,0.22745098,0.14901961
0.11372549,0.37254903,0.29803923
0.007843138,0.53333336,0.42745098
0.0,0.5411765,0.42745098
0.0,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.43529412
0.0,0.5529412,0.44705883
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.5529412,0.4392157
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.5529412,0.43529412
0.0,0.54509807,0.4392157
0.003921569,0.54901963,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.43137255
0.0,0.54509807,0.4392157
0.0,0.54901963,0.43137255
0.0,0.5411765,0.43529412
0.003921569,0.5568628,0.44705883
0.011764706,0.22352941,0.15686275
0.12941177,0.38039216,0.3137255
0.003921569,0.5294118,0.41960785
0.0,0.53333336,0.42352942
0.0,0.5411765,0.41960785
0.0,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.0,0.54901963,0.4392157
0.0,0.54901963,0.4392157
0.0,0.54901963,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5411765,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5372549,0.43137255
0.003921569,0.54509807,0.43137255
0.0,0.53333336,0.42745098
0.0,0.5529412,0.4392157
0.007843138,0.22352941,0.14901961
0.11372549,0.38039216,0.30980393
0.0,0.5372549,0.42352942
0.0,0.5372549,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.41960785
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.5529412,0.44313726
0.0,0.5529412,0.4392157
0.0,0.54901963,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54901963,0.43529412
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.43529412
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.43529412
0.0,0.54509807,0.43137255
0.003921569,0.5411765,0.43529412
0.0,0.5411765,0.42745098
0.0,0.5372549,0.43137255
0.003921569,0.5411765,0.43137255
0.0,0.5372549,0.42745098
0.003921569,0.54901963,0.4392157
0.019607844,0.21960784,0.14509805
0.1254902,0.39215687,0.3137255
0.0,0.5372549,0.41960785
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41960785
0.003921569,0.53333336,0.41960785
0.0,0.53333336,0.41568628
0.003921569,0.53333336,0.41960785
0.0,0.5372549,0.41960785
0.0,0.54901963,0.44313726
0.0,0.5529412,0.44313726
0.0,0.54901963,0.44313726
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.43529412
0.0,0.54901963,0.4392157
0.0,0.54901963,0.4392157
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43529412
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.54509807,0.43137255
0.0,0.5411765,0.43137255
0.0,0.5411765,0.42745098
0.0,0.5411765,0.43137255
0.0,0.5411765,0.43137255
0.0,0.5411765,0.43137255
0.0,0.5411765,0.42745098
0.0,0.53333336,0.42352942
0.003921569,0.54901963,0.4392157
0.019607844,0.21568628,0.14117648
0.13725491,0.39607844,0.32156864
0.0,0.53333336,0.41960785
0.0,0.5372549,0.41960785
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41960785
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5529412,0.4392157
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.43529412
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.4392157
0.0,0.54509807,0.43529412
0.0,0.5411765,0.42745098
0.0,0.54509807,0.43529412
0.0,0.5411765,0.42745098
0.0,0.5411765,0.43137255
0.0,0.5411765,0.42745098
0.0,0.5411765,0.43137255
0.003921569,0.5411765,0.43137255
0.0,0.5411765,0.43137255
0.0,0.5411765,0.43529412
0.003921569,0.54509807,0.43137255
0.0,0.5411765,0.42745098
0.0,0.53333336,0.42352942
0.003921569,0.54509807,0.43529412
0.019607844,0.21176471,0.13725491
0.13333334,0.39607844,0.3254902
0.0,0.53333336,0.41960785
0.0,0.53333336,0.41568628
0.0,0.53333336,0.4117647
0.0,0.5294118,0.41568628
0.0,0.53333336,0.41960785
0.0,0.5294118,0.41568628
0.003921569,0.53333336,0.41568628
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.003921569,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.0,0.54901963,0.43529412
0.003921569,0.54901963,0.4392157
0.0,0.54901963,0.43529412
0.0,0.54901963,0.4392157
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43529412
0.0,0.54509807,0.4392157
0.0,0.54509807,0.43529412
0.003921569,0.5411765,0.4392157
0.0,0.5411765,0.43137255
0.0,0.5372549,0.43137255
0.0,0.5372549,0.42745098
0.0,0.5372549,0.43137255
0.0,0.5372549,0.42745098
0.003921569,0.5372549,0.42745098
0.0,0.5372549,0.41960785
0.003921569,0.53333336,0.42352942
0.003921569,0.54509807,0.43529412
0.023529412,0.20784314,0.14117648
0.14117648,0.4,0.32941177
0.0,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.0,0.53333336,0.41568628
0.0,0.5294118,0.41960785
0.0,0.53333336,0.41568628
0.0,0.5294118,0.41960785
0.0,0.53333336,0.41568628
0.03529412,0.52156866,0.42745098
0.03529412,0.5254902,0.42745098
0.039215688,0.5254902,0.43137255
0.03529412,0.52156866,0.42745098
0.03529412,0.52156866,0.42352942
0.039215688,0.52156866,0.42352942
0.039215688,0.5254902,0.42745098
0.043137256,0.52156866,0.42745098
0.043137256,0.5176471,0.42352942
0.039215688,0.5176471,0.42352942
0.039215688,0.52156866,0.42352942
0.043137256,0.52156866,0.42745098
