r,g,b
0.015686275,0.57254905,0.4745098
0.023529412,0.29803923,0.22352941
0.17254902,0.6156863,0.54901963
0.015686275,0.6627451,0.5686275
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5764706
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.0,0.6509804,0.5647059
0.003921569,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.58431375
0.003921569,0.4862745,0.43137255
0.007843138,0.6745098,0.5803922
0.019607844,0.5764706,0.47843137
0.019607844,0.28235295,0.21568628
0.16862746,0.6117647,0.54509807
0.015686275,0.6627451,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.67058825,0.57254905
0.003921569,0.6666667,0.57254905
0.0,0.67058825,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.0,0.65882355,0.5686275
0.0,0.6666667,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.57254905
0.003921569,0.65882355,0.5764706
0.0,0.6666667,0.5764706
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6627451,0.5803922
0.0,0.654902,0.58431375
0.007843138,0.49803922,0.4392157
0.003921569,0.6745098,0.5764706
0.023529412,0.5882353,0.49019608
0.015686275,0.28627452,0.21568628
0.1764706,0.6117647,0.54509807
0.015686275,0.6666667,0.5686275
0.0,0.67058825,0.5764706
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5686275
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.6627451,0.5647059
0.0,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.654902,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.57254905
0.0,0.6627451,0.5764706
0.003921569,0.6666667,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.58431375
0.007843138,0.5019608,0.44313726
0.003921569,0.6745098,0.57254905
0.019607844,0.5921569,0.49019608
0.011764706,0.2784314,0.2
0.18431373,0.6117647,0.5372549
0.015686275,0.6627451,0.5686275
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.007843138,0.65882355,0.57254905
0.0,0.65882355,0.5647059
0.0,0.654902,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.007843138,0.65882355,0.5803922
0.003921569,0.5058824,0.4392157
0.007843138,0.6784314,0.5764706
0.019607844,0.6,0.49803922
0.007843138,0.28627452,0.20392157
0.19607843,0.6117647,0.53333336
0.019607844,0.6627451,0.5686275
0.0,0.67058825,0.57254905
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.0,0.67058825,0.57254905
0.003921569,0.6666667,0.57254905
0.003921569,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.67058825,0.57254905
0.0,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.57254905
0.0,0.65882355,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5647059
0.007843138,0.65882355,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.57254905
0.003921569,0.65882355,0.57254905
0.0,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.6627451,0.57254905
0.0,0.65882355,0.5764706
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.007843138,0.5137255,0.44705883
0.003921569,0.6745098,0.5764706
0.019607844,0.60784316,0.5058824
0.003921569,0.28235295,0.2
0.20784314,0.60784316,0.5372549
0.019607844,0.6627451,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.003921569,0.67058825,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.57254905
0.003921569,0.6627451,0.5686275
0.0,0.6627451,0.5686275
0.0,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5647059
0.003921569,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.57254905
0.0,0.65882355,0.57254905
0.0,0.65882355,0.57254905
0.0,0.65882355,0.57254905
0.0,0.6627451,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.57254905
0.003921569,0.65882355,0.5803922
0.011764706,0.52156866,0.45490196
0.003921569,0.6745098,0.5803922
0.019607844,0.61960787,0.5176471
0.0,0.27450982,0.19607843
0.21568628,0.6039216,0.5372549
0.023529412,0.6666667,0.5764706
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.5764706
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.003921569,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.56078434
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.57254905
0.0,0.65882355,0.57254905
0.0,0.6627451,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6509804,0.57254905
0.0,0.654902,0.5686275
0.0,0.654902,0.58431375
0.015686275,0.5294118,0.45490196
0.003921569,0.6745098,0.57254905
0.023529412,0.62352943,0.5294118
0.0,0.2784314,0.19215687
0.22745098,0.60784316,0.5411765
0.023529412,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5764706
0.0,0.65882355,0.57254905
0.0,0.65882355,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.0,0.6509804,0.57254905
0.003921569,0.654902,0.5764706
0.015686275,0.52156866,0.45882353
0.003921569,0.6745098,0.5803922
0.015686275,0.62352943,0.52156866
0.0,0.27450982,0.19607843
0.24705882,0.6117647,0.54901963
0.015686275,0.65882355,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.56078434
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5686275
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.57254905
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.0,0.6509804,0.57254905
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.011764706,0.5372549,0.4627451
0.0,0.67058825,0.5686275
0.023529412,0.6313726,0.5372549
0.0,0.27450982,0.19215687
0.24313726,0.6,0.53333336
0.019607844,0.65882355,0.5647059
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.57254905
0.0,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.0,0.65882355,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.011764706,0.53333336,0.47058824
0.0,0.67058825,0.5764706
0.023529412,0.64705884,0.5411765
0.0,0.2784314,0.20392157
0.24313726,0.60784316,0.53333336
0.019607844,0.6627451,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6666667,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6666667,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.007843138,0.65882355,0.57254905
0.0,0.6666667,0.57254905
0.007843138,0.65882355,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.65882355,0.5764706
0.003921569,0.65882355,0.57254905
0.003921569,0.65882355,0.5764706
0.0,0.65882355,0.57254905
0.0,0.654902,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5647059
0.0,0.6509804,0.57254905
0.0,0.654902,0.5647059
0.003921569,0.654902,0.5764706
0.011764706,0.54509807,0.47058824
0.0,0.67058825,0.5764706
0.023529412,0.6509804,0.5529412
0.0,0.2784314,0.20392157
0.25490198,0.59607846,0.53333336
0.019607844,0.65882355,0.5647059
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.57254905
0.0,0.65882355,0.57254905
0.0,0.654902,0.5647059
0.0,0.654902,0.5647059
0.0,0.654902,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.5647059
0.0,0.64705884,0.5686275
0.003921569,0.654902,0.5686275
0.015686275,0.54901963,0.4745098
0.003921569,0.6745098,0.5803922
0.019607844,0.6509804,0.54509807
0.0,0.27450982,0.20784314
0.25490198,0.59607846,0.53333336
0.023529412,0.654902,0.57254905
0.003921569,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5764706
0.0,0.65882355,0.57254905
0.003921569,0.65882355,0.5764706
0.003921569,0.654902,0.57254905
0.0,0.654902,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5647059
0.003921569,0.6509804,0.5647059
0.011764706,0.54509807,0.47058824
0.0,0.6666667,0.5647059
0.023529412,0.654902,0.56078434
0.0,0.27450982,0.19215687
0.26666668,0.5882353,0.53333336
0.02745098,0.65882355,0.5647059
0.003921569,0.6745098,0.5764706
0.0,0.6666667,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.57254905
0.0,0.65882355,0.57254905
0.0,0.654902,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5647059
0.0,0.6509804,0.57254905
0.003921569,0.6509804,0.5647059
0.011764706,0.5568628,0.48235294
0.0,0.67058825,0.5764706
0.023529412,0.6627451,0.5647059
0.0,0.26666668,0.19607843
0.2627451,0.5882353,0.5254902
0.023529412,0.6509804,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.5764706
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.67058825,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.007843138,0.65882355,0.57254905
0.0,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.65882355,0.57254905
0.0,0.6627451,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.57254905
0.003921569,0.654902,0.57254905
0.003921569,0.654902,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5647059
0.0,0.6509804,0.57254905
0.007843138,0.56078434,0.4745098
0.0,0.6627451,0.56078434
0.02745098,0.6627451,0.5686275
0.0,0.2784314,0.19215687
0.27058825,0.5882353,0.53333336
0.023529412,0.65882355,0.5647059
0.003921569,0.6666667,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5764706
0.007843138,0.65882355,0.57254905
0.0,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.5647059
0.0,0.654902,0.5686275
0.003921569,0.654902,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.6509804,0.5647059
0.0,0.64705884,0.5686275
0.003921569,0.6509804,0.5647059
0.007843138,0.56078434,0.48235294
0.011764706,0.67058825,0.57254905
0.019607844,0.6627451,0.5568628
0.0,0.27450982,0.20392157
0.25882354,0.5803922,0.5254902
0.02745098,0.654902,0.57254905
0.003921569,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5686275
0.003921569,0.6745098,0.5764706
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.57254905
0.003921569,0.654902,0.57254905
0.0,0.654902,0.5686275
0.003921569,0.654902,0.5764706
0.0,0.65882355,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.56078434
0.003921569,0.64705884,0.56078434
0.007843138,0.5686275,0.48235294
0.003921569,0.67058825,0.5686275
0.019607844,0.6666667,0.5686275
0.0,0.28627452,0.2
0.2627451,0.5803922,0.5254902
0.023529412,0.654902,0.5647059
0.003921569,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.654902,0.57254905
0.0,0.65882355,0.57254905
0.0,0.65882355,0.57254905
0.003921569,0.654902,0.57254905
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.5686275
0.0,0.64705884,0.56078434
0.0,0.64705884,0.56078434
0.003921569,0.5686275,0.49019608
0.003921569,0.6666667,0.57254905
0.023529412,0.6784314,0.57254905
0.0,0.28235295,0.19607843
0.25882354,0.5764706,0.52156866
0.02745098,0.65882355,0.57254905
0.003921569,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.003921569,0.67058825,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5764706
0.0,0.65882355,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.65882355,0.5764706
0.0,0.6627451,0.57254905
0.007843138,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.654902,0.57254905
0.003921569,0.6627451,0.5764706
0.003921569,0.65882355,0.5764706
0.003921569,0.654902,0.57254905
0.0,0.654902,0.5686275
0.0,0.6509804,0.5686275
0.0,0.654902,0.5647059
0.0,0.6509804,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.64705884,0.5686275
0.003921569,0.5764706,0.49411765
0.003921569,0.6666667,0.5686275
0.023529412,0.6784314,0.5764706
0.0,0.28627452,0.20392157
0.25882354,0.5686275,0.52156866
0.023529412,0.6509804,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5686275
0.0,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.0,0.65882355,0.57254905
0.0,0.654902,0.57254905
0.003921569,0.65882355,0.57254905
0.003921569,0.65882355,0.57254905
0.0,0.6509804,0.5647059
0.0,0.654902,0.5686275
0.003921569,0.654902,0.57254905
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5647059
0.0,0.64705884,0.5647059
0.003921569,0.5803922,0.49803922
0.003921569,0.67058825,0.5686275
0.023529412,0.6784314,0.5803922
0.0,0.29411766,0.21176471
0.2509804,0.56078434,0.50980395
0.03137255,0.65882355,0.5764706
0.003921569,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.5764706
0.0,0.6627451,0.5686275
0.0,0.65882355,0.57254905
0.0,0.6627451,0.5686275
0.0,0.65882355,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.5803922
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.57254905
0.0,0.65882355,0.57254905
0.0,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5686275
0.0,0.654902,0.57254905
0.0,0.64705884,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6431373,0.56078434
0.003921569,0.5882353,0.5058824
0.0,0.6666667,0.5686275
0.023529412,0.6784314,0.5803922
0.0,0.29411766,0.21176471
0.23921569,0.5568628,0.5019608
0.02745098,0.65882355,0.57254905
0.003921569,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.6627451,0.57254905
0.0,0.65882355,0.5764706
0.0,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.654902,0.57254905
0.0,0.65882355,0.57254905
0.003921569,0.654902,0.57254905
0.003921569,0.65882355,0.57254905
0.0,0.65882355,0.57254905
0.003921569,0.65882355,0.57254905
0.003921569,0.654902,0.57254905
0.0,0.6509804,0.5686275
0.0,0.654902,0.5686275
0.0,0.6509804,0.57254905
0.0,0.654902,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6392157,0.56078434
