r,g,b
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.003921569,0.7058824,0.56078434
0.0,0.7019608,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69411767,0.56078434
0.07450981,0.65882355,0.54509807
0.0,0.68235296,0.54509807
0.003921569,0.6862745,0.5568628
0.0,0.6901961,0.54901963
0.0,0.69411767,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.7058824,0.57254905
0.003921569,0.7058824,0.57254905
0.0,0.7058824,0.57254905
0.0,0.7058824,0.57254905
0.0,0.7019608,0.5647059
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.54509807
0.0,0.69803923,0.56078434
0.0,0.69803923,0.5568628
0.0,0.69803923,0.56078434
0.0,0.69411767,0.5568628
0.0,0.69803923,0.5529412
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.06666667,0.6509804,0.53333336
0.003921569,0.68235296,0.54509807
0.003921569,0.6862745,0.54901963
0.003921569,0.6862745,0.54901963
0.0,0.69803923,0.5647059
0.007843138,0.7019608,0.5764706
0.003921569,0.70980394,0.5764706
0.003921569,0.70980394,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.6901961,0.5568628
0.06666667,0.64705884,0.5294118
0.0,0.68235296,0.54509807
0.003921569,0.6862745,0.54901963
0.007843138,0.6901961,0.5529412
0.003921569,0.69803923,0.5647059
0.003921569,0.7137255,0.5803922
0.0,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.5764706
0.0,0.70980394,0.5803922
0.0,0.7058824,0.57254905
0.0,0.69803923,0.5647059
0.0,0.7019608,0.5568628
0.0,0.69803923,0.57254905
0.0,0.69803923,0.56078434
0.0,0.6901961,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.69411767,0.5411765
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.05882353,0.6431373,0.5294118
0.019607844,0.6745098,0.5372549
0.003921569,0.67058825,0.5254902
0.0,0.69411767,0.56078434
0.003921569,0.70980394,0.57254905
0.003921569,0.70980394,0.57254905
0.0,0.7019608,0.5647059
0.003921569,0.7019608,0.5647059
0.007843138,0.7137255,0.5764706
0.0,0.7137255,0.57254905
0.0,0.7019608,0.56078434
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.7019608,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.69803923,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69803923,0.54509807
0.0,0.69411767,0.54901963
0.0,0.69411767,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54509807
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5411765
0.0,0.69411767,0.5529412
0.0,0.69803923,0.5529412
0.0,0.6901961,0.5568628
0.0627451,0.6431373,0.54901963
0.007843138,0.6901961,0.5529412
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5568628
0.003921569,0.7019608,0.5686275
0.0,0.7058824,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.5568628
0.003921569,0.7019608,0.5647059
0.0,0.69803923,0.56078434
0.0,0.7019608,0.5568628
0.0,0.6901961,0.5568628
0.0,0.69803923,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69803923,0.54509807
0.0,0.69411767,0.5529412
0.0,0.7019608,0.5568628
0.0,0.69411767,0.5529412
0.0,0.69411767,0.5529412
0.003921569,0.69803923,0.5647059
0.0,0.69803923,0.5529412
0.0,0.69411767,0.5529412
0.0,0.69411767,0.54509807
0.0,0.6862745,0.54509807
0.003921569,0.6901961,0.54901963
0.003921569,0.6901961,0.54509807
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.5411765
0.0,0.6901961,0.54901963
0.0,0.69411767,0.54509807
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.5529412
