r,g,b
0.30588236,0.3254902,0.29803923
0.31764707,0.34117648,0.3137255
0.019607844,0.039215688,0.015686275
0.25882354,0.3254902,0.30980393
0.30980393,0.31764707,0.29411766
0.32156864,0.3254902,0.3019608
0.003921569,0.37254903,0.29411766
0.003921569,0.38039216,0.2784314
0.003921569,0.38039216,0.2901961
0.003921569,0.38039216,0.28235295
0.003921569,0.38039216,0.2901961
0.003921569,0.38431373,0.28235295
0.003921569,0.38039216,0.28627452
0.003921569,0.38431373,0.28627452
0.003921569,0.38039216,0.28235295
0.003921569,0.38039216,0.28627452
0.003921569,0.39607844,0.29411766
0.003921569,0.3882353,0.29803923
0.003921569,0.4,0.29803923
0.003921569,0.39607844,0.30588236
0.003921569,0.4,0.29803923
0.003921569,0.40784314,0.3137255
0.003921569,0.40392157,0.29803923
0.003921569,0.40784314,0.30980393
0.003921569,0.4,0.3019608
0.003921569,0.4,0.30980393
0.003921569,0.4117647,0.30980393
0.003921569,0.42352942,0.32941177
0.003921569,0.4117647,0.30980393
0.003921569,0.42352942,0.3254902
0.003921569,0.41960785,0.31764707
0.003921569,0.4117647,0.30980393
0.003921569,0.41960785,0.32156864
0.003921569,0.42745098,0.3254902
0.0,0.24705882,0.13725491
0.23529412,0.20784314,0.1764706
0.0,0.43529412,0.3372549
0.003921569,0.43529412,0.33333334
0.011764706,0.6745098,0.57254905
0.003921569,0.6862745,0.5882353
0.007843138,0.6901961,0.5803922
0.003921569,0.6784314,0.5686275
0.011764706,0.68235296,0.5803922
0.011764706,0.68235296,0.5764706
0.003921569,0.6862745,0.5764706
0.007843138,0.6901961,0.5803922
0.007843138,0.6901961,0.5803922
0.003921569,0.68235296,0.5803922
0.011764706,0.68235296,0.5764706
0.003921569,0.6784314,0.57254905
0.011764706,0.6784314,0.5764706
0.011764706,0.68235296,0.5803922
0.007843138,0.6784314,0.5764706
0.007843138,0.6784314,0.5764706
0.007843138,0.68235296,0.5764706
0.007843138,0.68235296,0.5764706
0.007843138,0.68235296,0.5764706
0.003921569,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.007843138,0.68235296,0.5764706
0.007843138,0.6784314,0.5764706
0.007843138,0.6745098,0.5686275
0.003921569,0.67058825,0.5647059
0.011764706,0.6745098,0.57254905
0.011764706,0.67058825,0.5686275
0.050980393,0.7058824,0.6039216
0.0,0.23529412,0.11764706
0.46666667,0.45490196,0.41960785
0.0,0.68235296,0.5803922
0.003921569,0.6666667,0.5568628
0.003921569,0.6745098,0.57254905
0.007843138,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.57254905
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.5686275
0.003921569,0.67058825,0.56078434
0.007843138,0.6666667,0.5647059
0.047058824,0.7137255,0.6
0.0,0.23137255,0.11764706
0.45882353,0.45490196,0.41960785
0.0,0.68235296,0.5764706
0.0,0.67058825,0.56078434
0.007843138,0.6784314,0.5764706
0.0,0.68235296,0.5803922
0.0,0.6901961,0.58431375
0.003921569,0.6901961,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.5803922
0.003921569,0.6862745,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.6862745,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.6862745,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.57254905
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5647059
0.003921569,0.67058825,0.5647059
0.05490196,0.7137255,0.60784316
0.0,0.23529412,0.12156863
0.46666667,0.44705883,0.41568628
0.0,0.68235296,0.57254905
0.003921569,0.6666667,0.5568628
0.011764706,0.68235296,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.6862745,0.5764706
0.003921569,0.6862745,0.5803922
0.003921569,0.6862745,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.6862745,0.5764706
0.007843138,0.6862745,0.5764706
0.0,0.68235296,0.5686275
0.0,0.6784314,0.57254905
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5764706
0.007843138,0.6784314,0.5764706
0.0,0.6745098,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.5686275
0.05490196,0.7137255,0.60784316
0.0,0.23137255,0.13333334
0.47058824,0.45490196,0.42745098
0.0,0.6784314,0.5764706
0.0,0.6666667,0.5568628
0.007843138,0.68235296,0.58431375
0.003921569,0.6901961,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.6901961,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.6901961,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.6901961,0.5764706
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.007843138,0.68235296,0.5764706
0.003921569,0.6784314,0.5764706
0.007843138,0.6784314,0.5764706
0.003921569,0.68235296,0.57254905
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.003921569,0.6666667,0.56078434
0.05490196,0.7137255,0.60784316
0.0,0.22745098,0.13333334
0.4627451,0.45882353,0.44313726
0.0,0.6784314,0.57254905
0.003921569,0.67058825,0.56078434
0.003921569,0.68235296,0.5803922
0.003921569,0.6862745,0.5803922
0.003921569,0.6901961,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.6901961,0.58431375
0.0,0.6901961,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.007843138,0.68235296,0.5803922
0.003921569,0.68235296,0.57254905
0.003921569,0.6784314,0.5764706
0.003921569,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.011764706,0.68235296,0.5803922
0.0,0.6745098,0.5647059
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.003921569,0.6745098,0.5647059
0.039215688,0.7019608,0.59607846
0.0,0.22745098,0.13333334
0.45490196,0.4627451,0.44705883
0.0,0.6784314,0.5686275
0.003921569,0.6666667,0.5568628
0.011764706,0.68235296,0.5882353
0.003921569,0.69411767,0.5882353
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.007843138,0.6901961,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.007843138,0.68235296,0.5764706
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.57254905
0.007843138,0.68235296,0.5803922
0.007843138,0.6666667,0.5686275
0.007843138,0.6784314,0.5686275
0.007843138,0.6784314,0.57254905
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5647059
0.039215688,0.69803923,0.5882353
0.0,0.27058825,0.18039216
0.46666667,0.4745098,0.44705883
0.0,0.6745098,0.5764706
0.0,0.6627451,0.5529412
0.007843138,0.6862745,0.5803922
0.007843138,0.69411767,0.59607846
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.58431375
0.007843138,0.6901961,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.007843138,0.6784314,0.5764706
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.5686275
0.0,0.6666667,0.5568628
0.05490196,0.7058824,0.59607846
0.0,0.22745098,0.1254902
0.47058824,0.45882353,0.43137255
0.0,0.6745098,0.5686275
0.003921569,0.6666667,0.5568628
0.007843138,0.6784314,0.58431375
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.007843138,0.6784314,0.5764706
0.0,0.6862745,0.5803922
0.007843138,0.6901961,0.5882353
0.0,0.68235296,0.5764706
0.003921569,0.6862745,0.5764706
0.003921569,0.6862745,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5764706
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5647059
0.003921569,0.6784314,0.5686275
0.003921569,0.6745098,0.5686275
0.003921569,0.67058825,0.5647059
0.003921569,0.6627451,0.56078434
0.03529412,0.69411767,0.58431375
0.0,0.23137255,0.13333334
0.44705883,0.4745098,0.44313726
0.0,0.6745098,0.5686275
0.0,0.6627451,0.5529412
0.007843138,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.5803922
0.007843138,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.003921569,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.003921569,0.67058825,0.5647059
0.0,0.67058825,0.56078434
0.05490196,0.7058824,0.59607846
0.0,0.22352941,0.1254902
0.46666667,0.47058824,0.44705883
0.0,0.6784314,0.57254905
0.0,0.6627451,0.5529412
0.007843138,0.6784314,0.58431375
0.003921569,0.6901961,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.57254905
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5764706
0.003921569,0.68235296,0.5686275
0.007843138,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.67058825,0.5686275
0.007843138,0.67058825,0.5686275
0.003921569,0.67058825,0.5647059
0.007843138,0.6666667,0.5686275
0.03137255,0.69803923,0.5921569
0.0,0.22352941,0.1254902
0.47058824,0.45882353,0.43137255
0.0,0.6745098,0.5686275
0.0,0.6627451,0.5529412
0.011764706,0.68235296,0.5803922
0.0,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.6862745,0.5803922
0.003921569,0.6901961,0.5803922
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.007843138,0.6862745,0.5803922
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.5647059
0.007843138,0.67058825,0.56078434
0.03529412,0.69803923,0.59607846
0.0,0.21960784,0.1254902
0.4627451,0.47058824,0.4509804
0.0,0.6745098,0.5686275
0.0,0.65882355,0.56078434
0.011764706,0.67058825,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6784314,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.007843138,0.68235296,0.5764706
0.003921569,0.68235296,0.5686275
0.007843138,0.6784314,0.5764706
0.003921569,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.003921569,0.67058825,0.56078434
0.007843138,0.67058825,0.5686275
0.03137255,0.69411767,0.58431375
0.0,0.21568628,0.1254902
0.44705883,0.4745098,0.44313726
0.0,0.6784314,0.57254905
0.003921569,0.6627451,0.5529412
0.007843138,0.6784314,0.5764706
0.007843138,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.011764706,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.03529412,0.6901961,0.5882353
0.0,0.21568628,0.11372549
0.47058824,0.46666667,0.44705883
0.0,0.67058825,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6745098,0.5803922
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.011764706,0.6901961,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5764706
0.007843138,0.6862745,0.58431375
0.003921569,0.68235296,0.5803922
0.007843138,0.68235296,0.5764706
0.007843138,0.68235296,0.5764706
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.007843138,0.6784314,0.5764706
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5647059
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.007843138,0.67058825,0.5686275
0.03137255,0.69411767,0.5882353
0.0,0.21568628,0.11372549
0.45490196,0.4745098,0.4509804
0.0,0.67058825,0.5686275
0.0,0.6627451,0.5529412
0.007843138,0.6784314,0.5764706
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6784314,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.5647059
0.02745098,0.6862745,0.5803922
0.0,0.21176471,0.10980392
0.4745098,0.47843137,0.45882353
0.0,0.6784314,0.57254905
0.007843138,0.67058825,0.56078434
0.015686275,0.6745098,0.58431375
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.5882353
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5803922
0.011764706,0.6862745,0.58431375
0.003921569,0.6862745,0.5764706
0.0,0.68235296,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6745098,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.67058825,0.5686275
0.007843138,0.6784314,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.67058825,0.57254905
0.007843138,0.6666667,0.5686275
0.019607844,0.6901961,0.5803922
0.0,0.21960784,0.1254902
0.44313726,0.49019608,0.4509804
0.0,0.6784314,0.57254905
0.0,0.6627451,0.5529412
0.003921569,0.6745098,0.57254905
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5764706
0.0,0.6862745,0.58431375
0.003921569,0.68235296,0.5803922
0.011764706,0.6901961,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5764706
0.003921569,0.6745098,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.011764706,0.6784314,0.5803922
0.003921569,0.67058825,0.5686275
0.023529412,0.6862745,0.5803922
0.0,0.22352941,0.1254902
0.45490196,0.47843137,0.4509804
0.0,0.6745098,0.56078434
0.003921569,0.6666667,0.5647059
0.011764706,0.6745098,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.007843138,0.6862745,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.6784314,0.5764706
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5647059
0.003921569,0.6745098,0.57254905
0.007843138,0.68235296,0.5764706
0.0,0.6784314,0.5764706
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6745098,0.5686275
0.02745098,0.6862745,0.58431375
0.0,0.21568628,0.11764706
0.45490196,0.49019608,0.45882353
0.0,0.6784314,0.5764706
0.0,0.6627451,0.5568628
0.011764706,0.67058825,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.6862745,0.5803922
0.003921569,0.6862745,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.6784314,0.5764706
0.007843138,0.67058825,0.57254905
0.003921569,0.67058825,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.5647059
0.03137255,0.6862745,0.58431375
0.0,0.22745098,0.1254902
0.45882353,0.49019608,0.45882353
0.0,0.6784314,0.57254905
0.0,0.6627451,0.5568628
0.011764706,0.67058825,0.5764706
0.007843138,0.68235296,0.5764706
0.0,0.6862745,0.5803922
0.007843138,0.6862745,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.67058825,0.5686275
0.003921569,0.6745098,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6627451,0.56078434
0.007843138,0.6666667,0.5686275
0.03137255,0.68235296,0.5803922
0.0,0.21960784,0.12156863
0.45490196,0.4862745,0.45882353
0.0,0.6784314,0.5764706
0.0,0.6627451,0.56078434
0.011764706,0.67058825,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.57254905
