r,g,b
0.003921569,0.53333336,0.3647059
0.007843138,0.5411765,0.37254903
0.0,0.5294118,0.36078432
0.0,0.52156866,0.34901962
0.003921569,0.5176471,0.3529412
0.003921569,0.5176471,0.34901962
0.003921569,0.52156866,0.34901962
0.0,0.5137255,0.34901962
0.0,0.5137255,0.34117648
0.015686275,0.5176471,0.35686275
0.0,0.3372549,0.16862746
0.16470589,0.2627451,0.2
0.050980393,0.48235294,0.3529412
0.019607844,0.5686275,0.40784314
0.015686275,0.5803922,0.42745098
0.011764706,0.5803922,0.42745098
0.011764706,0.5803922,0.42352942
0.007843138,0.5529412,0.4
0.011764706,0.5529412,0.4
0.011764706,0.54901963,0.3882353
0.015686275,0.5411765,0.38431373
0.011764706,0.5372549,0.38039216
0.015686275,0.5372549,0.3764706
0.015686275,0.5372549,0.3764706
0.011764706,0.53333336,0.3764706
0.011764706,0.53333336,0.37254903
0.011764706,0.53333336,0.37254903
0.015686275,0.5294118,0.37254903
0.011764706,0.53333336,0.36862746
0.015686275,0.5294118,0.37254903
0.019607844,0.53333336,0.36862746
0.015686275,0.5294118,0.37254903
0.019607844,0.5294118,0.37254903
0.015686275,0.52156866,0.36862746
0.015686275,0.5176471,0.35686275
0.015686275,0.5137255,0.35686275
0.015686275,0.5137255,0.3529412
0.015686275,0.50980395,0.3529412
0.015686275,0.50980395,0.34901962
0.019607844,0.5137255,0.3529412
0.011764706,0.5019608,0.34117648
0.02745098,0.5019608,0.34901962
0.0,0.32941177,0.17254902
0.16078432,0.2627451,0.19607843
0.07058824,0.4745098,0.35686275
0.05490196,0.5176471,0.3882353
0.03137255,0.5254902,0.3882353
0.039215688,0.5176471,0.39215687
0.06666667,0.53333336,0.39607844
0.039215688,0.49803922,0.37254903
0.023529412,0.47843137,0.3529412
0.019607844,0.4627451,0.3372549
0.03529412,0.4745098,0.34509805
0.03529412,0.46666667,0.3372549
0.03137255,0.45882353,0.33333334
0.03137255,0.4627451,0.33333334
0.019607844,0.44705883,0.3254902
0.02745098,0.4509804,0.32941177
0.019607844,0.44313726,0.32156864
0.023529412,0.44705883,0.32156864
0.023529412,0.44313726,0.32156864
0.015686275,0.43529412,0.30980393
0.023529412,0.43137255,0.3137255
0.019607844,0.43137255,0.30588236
0.015686275,0.41960785,0.29803923
0.019607844,0.42352942,0.3019608
0.023529412,0.41568628,0.29803923
0.019607844,0.41568628,0.2901961
0.015686275,0.40784314,0.2784314
0.015686275,0.40392157,0.2784314
0.015686275,0.40392157,0.2784314
0.015686275,0.40392157,0.2784314
0.003921569,0.39215687,0.25882354
0.03529412,0.3882353,0.27450982
0.0,0.27058825,0.14509805
0.09411765,0.19607843,0.14509805
0.05490196,0.34509805,0.25490198
0.043137256,0.14901961,0.09019608
0.043137256,0.14509805,0.09411765
0.047058824,0.15686275,0.09803922
0.039215688,0.1254902,0.078431375
0.015686275,0.09411765,0.050980393
0.011764706,0.078431375,0.039215688
0.007843138,0.078431375,0.03529412
0.007843138,0.07058824,0.03137255
0.011764706,0.08235294,0.039215688
0.007843138,0.08235294,0.039215688
0.007843138,0.07450981,0.03137255
0.007843138,0.07058824,0.039215688
0.011764706,0.078431375,0.039215688
0.007843138,0.078431375,0.03137255
0.015686275,0.08235294,0.043137256
0.007843138,0.08627451,0.043137256
0.007843138,0.09411765,0.05490196
0.007843138,0.09411765,0.047058824
0.007843138,0.08627451,0.050980393
0.011764706,0.09803922,0.05882353
0.011764706,0.101960786,0.0627451
0.007843138,0.101960786,0.050980393
0.007843138,0.101960786,0.050980393
0.007843138,0.09803922,0.05490196
0.015686275,0.10980392,0.07058824
0.007843138,0.105882354,0.07058824
0.015686275,0.105882354,0.07450981
0.003921569,0.105882354,0.07058824
0.007843138,0.09803922,0.05882353
0.0,0.08235294,0.0627451
0.011764706,0.09803922,0.050980393
0.019607844,0.11764706,0.101960786
0.015686275,0.5803922,0.42352942
0.007843138,0.5764706,0.4117647
0.007843138,0.5764706,0.41960785
0.003921569,0.5568628,0.39607844
0.007843138,0.5411765,0.37254903
0.003921569,0.5372549,0.36862746
0.007843138,0.5372549,0.37254903
0.003921569,0.5372549,0.36862746
0.003921569,0.5294118,0.35686275
0.007843138,0.5294118,0.3647059
0.007843138,0.5294118,0.35686275
0.007843138,0.5254902,0.3647059
0.003921569,0.5294118,0.35686275
0.007843138,0.5294118,0.35686275
0.003921569,0.5254902,0.3529412
0.003921569,0.5254902,0.3529412
0.007843138,0.5294118,0.34901962
0.007843138,0.52156866,0.3529412
0.007843138,0.5254902,0.34509805
0.007843138,0.5176471,0.34901962
0.003921569,0.5176471,0.34117648
0.007843138,0.50980395,0.34117648
0.007843138,0.5176471,0.34509805
0.003921569,0.5058824,0.33333334
0.007843138,0.50980395,0.33333334
0.003921569,0.50980395,0.3372549
0.003921569,0.49803922,0.3372549
0.003921569,0.49803922,0.3254902
0.011764706,0.5019608,0.34117648
0.0,0.33333334,0.16078432
0.15686275,0.23529412,0.1882353
0.047058824,0.45490196,0.3372549
0.011764706,0.5803922,0.41960785
0.007843138,0.58431375,0.41960785
0.003921569,0.58431375,0.42745098
0.0,0.5647059,0.39607844
0.0,0.5529412,0.38431373
0.003921569,0.5529412,0.38431373
0.003921569,0.54509807,0.37254903
0.0,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.003921569,0.5372549,0.3647059
0.0,0.53333336,0.36078432
0.003921569,0.5372549,0.3647059
0.003921569,0.5372549,0.3647059
0.0,0.53333336,0.3529412
0.007843138,0.5411765,0.36862746
0.0,0.53333336,0.36078432
0.003921569,0.53333336,0.3529412
0.0,0.53333336,0.3529412
0.003921569,0.5294118,0.3529412
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5176471,0.34117648
0.0,0.5176471,0.34117648
0.0,0.5137255,0.3372549
0.003921569,0.5137255,0.34117648
0.003921569,0.50980395,0.33333334
0.007843138,0.5058824,0.3372549
0.011764706,0.52156866,0.34117648
0.0,0.34117648,0.16862746
0.15294118,0.25490198,0.19607843
0.0627451,0.47058824,0.34901962
0.011764706,0.5803922,0.42745098
0.0,0.5882353,0.41960785
0.003921569,0.58431375,0.42745098
0.0,0.5529412,0.38431373
0.0,0.54901963,0.38039216
0.0,0.54901963,0.37254903
0.003921569,0.5411765,0.37254903
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.0,0.5411765,0.3647059
0.0,0.5411765,0.35686275
0.0,0.53333336,0.36078432
0.0,0.5372549,0.3529412
0.0,0.53333336,0.36078432
0.0,0.53333336,0.3529412
0.0,0.53333336,0.36078432
0.003921569,0.53333336,0.3529412
0.003921569,0.5294118,0.36078432
0.0,0.53333336,0.3529412
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.003921569,0.52156866,0.34509805
0.0,0.5176471,0.3372549
0.003921569,0.5137255,0.3372549
0.003921569,0.5137255,0.3372549
0.0,0.5137255,0.33333334
0.0,0.50980395,0.3372549
0.0,0.50980395,0.32941177
0.007843138,0.5176471,0.34509805
0.0,0.34509805,0.16078432
0.15686275,0.25882354,0.2
0.05882353,0.47058824,0.34901962
