r,g,b
0.0,0.29411766,0.20392157
0.29803923,0.64705884,0.5686275
0.023529412,0.7254902,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.007843138,0.75686276,0.63529414
0.0,0.7411765,0.6313726
0.03137255,0.7372549,0.627451
0.0,0.2901961,0.19215687
0.29803923,0.64705884,0.5764706
0.019607844,0.73333335,0.61960787
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.003921569,0.7411765,0.627451
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.007843138,0.75686276,0.6431373
0.003921569,0.7372549,0.6313726
0.023529412,0.7372549,0.62352943
0.0,0.29411766,0.20784314
0.3019608,0.6431373,0.5686275
0.023529412,0.7254902,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.007843138,0.75686276,0.63529414
0.0,0.7411765,0.6313726
0.023529412,0.7411765,0.627451
0.0,0.2901961,0.19607843
0.29411766,0.63529414,0.5686275
0.019607844,0.73333335,0.61960787
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.007843138,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.007843138,0.75686276,0.6431373
0.003921569,0.7372549,0.6313726
0.023529412,0.7372549,0.62352943
0.0,0.29411766,0.20784314
0.2901961,0.6392157,0.56078434
0.023529412,0.7254902,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.007843138,0.74509805,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.7529412,0.6313726
0.0,0.7411765,0.62352943
0.03137255,0.7372549,0.627451
0.0,0.29803923,0.21176471
0.29803923,0.6431373,0.5686275
0.019607844,0.73333335,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.627451
0.007843138,0.7490196,0.63529414
0.003921569,0.7372549,0.627451
0.03137255,0.74509805,0.6313726
0.0,0.29411766,0.20392157
0.29803923,0.6392157,0.5647059
0.019607844,0.7254902,0.62352943
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.74509805,0.627451
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.007843138,0.75686276,0.6392157
0.0,0.7372549,0.62352943
0.02745098,0.7411765,0.627451
0.0,0.29803923,0.20784314
0.29411766,0.6431373,0.57254905
0.019607844,0.72156864,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.007843138,0.7411765,0.627451
0.007843138,0.7372549,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.011764706,0.7529412,0.6392157
0.0,0.7372549,0.62352943
0.02745098,0.7372549,0.627451
0.0,0.32156864,0.23137255
0.2901961,0.6431373,0.5764706
0.019607844,0.72156864,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.007843138,0.7372549,0.627451
0.003921569,0.70980394,0.6
0.011764706,0.73333335,0.61960787
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.011764706,0.7529412,0.6392157
0.003921569,0.7372549,0.627451
0.02745098,0.7411765,0.6313726
0.0,0.30588236,0.21176471
0.3019608,0.6431373,0.57254905
0.023529412,0.7254902,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7254902,0.61960787
0.007843138,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.627451
0.007843138,0.7490196,0.63529414
0.003921569,0.7372549,0.61960787
0.03137255,0.7411765,0.6313726
0.0,0.3019608,0.20784314
0.3019608,0.6313726,0.5568628
0.023529412,0.7294118,0.61960787
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
