r,g,b
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.76862746,0.654902
0.019607844,0.6039216,0.49803922
0.05490196,0.3254902,0.23137255
0.20784314,0.6784314,0.6
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.007843138,0.75686276,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.75686276,0.64705884
0.0,0.75686276,0.64705884
0.0,0.75686276,0.6509804
0.0,0.75686276,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.7647059,0.64705884
0.019607844,0.60784316,0.5019608
0.05490196,0.3137255,0.22745098
0.20392157,0.6784314,0.5882353
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7647059,0.654902
0.019607844,0.60784316,0.5019608
0.050980393,0.3137255,0.21568628
0.20392157,0.6745098,0.59607846
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.0,0.74509805,0.6431373
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.003921569,0.7607843,0.6509804
0.0,0.7607843,0.64705884
0.0,0.75686276,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.003921569,0.77254903,0.654902
0.019607844,0.60784316,0.49019608
0.05490196,0.30588236,0.21960784
0.2,0.6784314,0.59607846
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.015686275,0.6039216,0.49803922
0.050980393,0.31764707,0.23137255
0.21568628,0.6666667,0.6
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6431373
0.007843138,0.75686276,0.6509804
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.75686276,0.6431373
