r,g,b
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.6
0.0,0.7019608,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7058824,0.5921569
0.023529412,0.5882353,0.49411765
0.0,0.29803923,0.21960784
0.14117648,0.654902,0.57254905
0.043137256,0.69411767,0.59607846
0.007843138,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.6
0.0,0.7058824,0.6
0.007843138,0.7019608,0.6039216
0.007843138,0.7058824,0.6039216
0.003921569,0.7058824,0.6039216
0.0,0.7019608,0.6039216
0.0,0.7058824,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.0,0.69803923,0.6039216
0.0,0.69803923,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.023529412,0.6,0.49803922
0.0,0.2901961,0.21568628
0.14117648,0.654902,0.57254905
0.043137256,0.6901961,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.019607844,0.7294118,0.62352943
0.0,0.70980394,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.0,0.69803923,0.5921569
0.003921569,0.7019608,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.6039216
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.0,0.69411767,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.050980393,0.74509805,0.6509804
0.050980393,0.7607843,0.6627451
0.05882353,0.75686276,0.67058825
0.05490196,0.7411765,0.6509804
0.05490196,0.6117647,0.5294118
0.0,0.28235295,0.21176471
0.19215687,0.68235296,0.6117647
0.105882354,0.73333335,0.6509804
0.05882353,0.74509805,0.65882355
0.05490196,0.7411765,0.65882355
0.0627451,0.74509805,0.65882355
0.05882353,0.7254902,0.6509804
0.050980393,0.72156864,0.627451
0.05882353,0.70980394,0.62352943
0.05882353,0.7137255,0.6156863
0.06666667,0.7019608,0.6117647
0.05882353,0.70980394,0.6
0.0627451,0.69411767,0.59607846
0.0627451,0.69803923,0.58431375
0.047058824,0.67058825,0.56078434
0.06666667,0.6745098,0.54901963
0.050980393,0.6509804,0.53333336
0.05882353,0.654902,0.53333336
0.05490196,0.6431373,0.52156866
0.050980393,0.6313726,0.5019608
0.050980393,0.61960787,0.48235294
0.05882353,0.6156863,0.4862745
0.043137256,0.6,0.46666667
0.039215688,0.5647059,0.4392157
0.043137256,0.56078434,0.43529412
0.050980393,0.5411765,0.42745098
0.047058824,0.5372549,0.42352942
0.015686275,0.09019608,0.06666667
0.023529412,0.09019608,0.05882353
0.019607844,0.08627451,0.0627451
0.023529412,0.08235294,0.0627451
0.011764706,0.08235294,0.05882353
0.015686275,0.09411765,0.07450981
0.019607844,0.101960786,0.07450981
0.023529412,0.09411765,0.06666667
0.02745098,0.101960786,0.06666667
0.02745098,0.11372549,0.07450981
0.023529412,0.09803922,0.05882353
0.02745098,0.09019608,0.050980393
0.03137255,0.09411765,0.05490196
0.019607844,0.09803922,0.050980393
0.019607844,0.09411765,0.047058824
0.019607844,0.09019608,0.043137256
0.023529412,0.08627451,0.047058824
0.023529412,0.09411765,0.047058824
0.019607844,0.09019608,0.043137256
0.039215688,0.11764706,0.07450981
0.011764706,0.12941177,0.09019608
0.03137255,0.14901961,0.10980392
0.019607844,0.13725491,0.101960786
0.019607844,0.14509805,0.105882354
0.015686275,0.15294118,0.11372549
0.015686275,0.16078432,0.12156863
0.007843138,0.16470589,0.1254902
0.015686275,0.18039216,0.14117648
0.011764706,0.18431373,0.14901961
0.015686275,0.19215687,0.16470589
0.011764706,0.20392157,0.16862746
0.011764706,0.21176471,0.17254902
0.003921569,0.69411767,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.5882353
0.019607844,0.59607846,0.5019608
0.0,0.27450982,0.20392157
0.15294118,0.6509804,0.5764706
0.05490196,0.69411767,0.59607846
0.019607844,0.72156864,0.60784316
0.015686275,0.7254902,0.6156863
0.011764706,0.72156864,0.60784316
0.015686275,0.7176471,0.6117647
0.007843138,0.72156864,0.6039216
0.011764706,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.011764706,0.7058824,0.6039216
0.003921569,0.7058824,0.5921569
0.011764706,0.7058824,0.6039216
0.003921569,0.7176471,0.6
0.011764706,0.7176471,0.60784316
0.011764706,0.7137255,0.6039216
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.7019608,0.5882353
