r,g,b
0.2627451,0.34901962,0.3372549
0.011764706,0.5764706,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.5686275,0.47058824
0.007843138,0.54901963,0.4509804
0.0,0.54901963,0.44313726
0.007843138,0.54901963,0.4509804
0.0,0.5529412,0.44705883
0.007843138,0.54901963,0.4509804
0.0,0.5568628,0.4509804
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5568628,0.45490196
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.45490196
0.007843138,0.56078434,0.45882353
0.0,0.56078434,0.45490196
0.007843138,0.56078434,0.46666667
0.0,0.5686275,0.45882353
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.4745098
0.0,0.57254905,0.49019608
0.0,0.5803922,0.4862745
0.0,0.57254905,0.49019608
0.0,0.5764706,0.48235294
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.0,0.5764706,0.49019608
0.003921569,0.5764706,0.4862745
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.48235294
0.003921569,0.38039216,0.2784314
0.27450982,0.34901962,0.33333334
0.007843138,0.5764706,0.49411765
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47058824
0.0,0.54901963,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.0,0.54901963,0.44705883
0.0,0.56078434,0.45490196
0.007843138,0.54901963,0.4509804
0.003921569,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.003921569,0.5568628,0.45490196
0.007843138,0.56078434,0.45882353
0.007843138,0.56078434,0.45882353
0.0,0.56078434,0.45490196
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.45490196
0.007843138,0.5647059,0.47058824
0.011764706,0.5764706,0.47843137
0.003921569,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.0,0.5803922,0.49411765
0.0,0.5764706,0.4862745
0.003921569,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.5803922,0.4862745
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.003921569,0.38431373,0.2901961
0.27058825,0.34509805,0.32941177
0.007843138,0.57254905,0.49019608
0.0,0.5764706,0.4745098
0.007843138,0.57254905,0.48235294
0.007843138,0.54509807,0.45490196
0.003921569,0.54509807,0.45490196
0.003921569,0.54901963,0.4627451
0.0,0.54901963,0.45490196
0.007843138,0.5529412,0.46666667
0.003921569,0.54509807,0.45490196
0.007843138,0.5529412,0.4627451
0.003921569,0.5529412,0.45882353
0.003921569,0.5529412,0.45882353
0.003921569,0.5529412,0.45882353
0.003921569,0.5568628,0.4627451
0.0,0.54901963,0.4627451
0.0,0.5568628,0.4627451
0.007843138,0.5568628,0.47058824
0.007843138,0.5647059,0.4745098
0.011764706,0.57254905,0.49019608
0.0,0.57254905,0.47843137
0.003921569,0.5764706,0.49019608
0.003921569,0.58431375,0.49803922
0.0,0.57254905,0.4862745
0.007843138,0.5803922,0.49803922
0.007843138,0.57254905,0.49411765
0.003921569,0.5764706,0.4862745
0.003921569,0.5764706,0.49019608
0.003921569,0.57254905,0.49019608
0.007843138,0.5764706,0.49019608
0.0,0.5803922,0.49019608
0.003921569,0.37254903,0.28235295
0.29803923,0.33333334,0.32156864
0.011764706,0.5764706,0.4862745
0.0,0.5686275,0.48235294
0.003921569,0.5686275,0.47058824
0.09803922,0.32156864,0.28235295
0.09803922,0.3254902,0.2784314
0.10980392,0.31764707,0.28627452
0.09803922,0.3254902,0.28235295
0.11372549,0.32156864,0.28235295
0.105882354,0.31764707,0.28235295
0.101960786,0.32156864,0.28235295
0.105882354,0.32941177,0.28627452
0.101960786,0.32941177,0.28627452
0.09803922,0.32941177,0.28627452
0.101960786,0.32941177,0.28235295
0.105882354,0.32941177,0.28627452
0.09803922,0.32941177,0.28627452
0.105882354,0.34117648,0.29411766
0.105882354,0.34901962,0.30980393
0.101960786,0.3529412,0.3137255
0.105882354,0.35686275,0.3137255
0.105882354,0.36078432,0.32156864
0.101960786,0.36078432,0.31764707
0.101960786,0.36078432,0.32156864
0.10980392,0.36862746,0.32941177
0.101960786,0.3529412,0.31764707
0.09803922,0.35686275,0.31764707
0.10980392,0.36862746,0.32156864
0.09803922,0.35686275,0.30980393
0.10980392,0.36862746,0.3254902
0.101960786,0.36078432,0.31764707
0.05490196,0.24705882,0.20784314
0.1764706,0.2509804,0.24313726
0.101960786,0.34901962,0.3137255
0.09019608,0.34509805,0.30588236
0.09803922,0.34509805,0.3019608
0.0,0.32156864,0.2627451
0.0,0.3254902,0.2509804
0.0,0.30980393,0.2509804
0.0,0.31764707,0.2509804
0.0,0.3137255,0.2509804
0.0,0.31764707,0.25490198
0.0,0.3137255,0.25490198
0.0,0.32156864,0.25490198
0.003921569,0.32941177,0.2627451
0.0,0.32941177,0.26666668
0.0,0.3254902,0.25882354
0.003921569,0.32941177,0.2627451
0.0,0.3254902,0.2627451
0.011764706,0.34901962,0.28235295
0.003921569,0.34901962,0.28627452
0.007843138,0.36078432,0.30588236
0.011764706,0.3647059,0.3019608
0.011764706,0.36078432,0.3019608
0.007843138,0.36078432,0.29803923
0.011764706,0.3647059,0.30588236
0.015686275,0.36078432,0.29803923
0.011764706,0.35686275,0.3019608
0.007843138,0.35686275,0.29803923
0.007843138,0.3647059,0.3019608
0.007843138,0.36078432,0.3019608
0.007843138,0.3529412,0.29411766
0.007843138,0.3529412,0.29803923
0.02745098,0.27450982,0.21568628
0.14901961,0.22745098,0.21568628
0.007843138,0.34117648,0.28627452
0.0,0.34117648,0.28627452
0.007843138,0.34509805,0.28627452
0.011764706,0.57254905,0.47058824
0.011764706,0.5764706,0.4745098
0.011764706,0.57254905,0.47058824
0.007843138,0.57254905,0.46666667
0.011764706,0.5686275,0.4745098
0.011764706,0.5764706,0.47058824
0.011764706,0.5764706,0.4745098
0.007843138,0.5686275,0.46666667
0.007843138,0.57254905,0.47058824
0.011764706,0.57254905,0.4745098
0.011764706,0.5764706,0.47843137
0.015686275,0.5882353,0.4862745
0.011764706,0.5882353,0.49411765
0.007843138,0.5882353,0.49411765
0.003921569,0.5882353,0.49411765
0.011764706,0.5921569,0.5058824
0.011764706,0.59607846,0.5019608
0.007843138,0.59607846,0.5058824
0.015686275,0.59607846,0.5058824
0.007843138,0.5921569,0.5058824
0.007843138,0.5921569,0.49803922
0.007843138,0.5882353,0.5019608
0.007843138,0.5921569,0.5019608
0.007843138,0.5921569,0.5019608
0.011764706,0.5921569,0.5019608
0.007843138,0.5882353,0.49803922
0.007843138,0.5921569,0.5019608
0.003921569,0.3647059,0.27450982
0.2784314,0.34901962,0.3372549
0.015686275,0.5803922,0.49019608
0.007843138,0.58431375,0.5019608
0.007843138,0.5882353,0.49411765
0.003921569,0.57254905,0.46666667
0.007843138,0.57254905,0.47058824
0.003921569,0.57254905,0.46666667
0.007843138,0.5764706,0.4745098
0.007843138,0.57254905,0.4745098
0.003921569,0.5686275,0.46666667
0.003921569,0.57254905,0.47058824
0.003921569,0.5686275,0.46666667
0.003921569,0.57254905,0.47058824
0.003921569,0.5764706,0.4745098
0.003921569,0.57254905,0.4745098
0.003921569,0.5803922,0.48235294
0.007843138,0.5882353,0.49411765
0.0,0.5882353,0.49803922
0.0,0.5882353,0.49803922
0.003921569,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.003921569,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.003921569,0.5882353,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5882353,0.49803922
0.003921569,0.5882353,0.49803922
0.0,0.5921569,0.49411765
0.003921569,0.36862746,0.27450982
0.27058825,0.34901962,0.3372549
0.007843138,0.58431375,0.49019608
0.0,0.5882353,0.49803922
0.0,0.58431375,0.49411765
0.007843138,0.57254905,0.4745098
0.003921569,0.57254905,0.4627451
0.007843138,0.5764706,0.47843137
0.0,0.57254905,0.46666667
0.007843138,0.57254905,0.4745098
0.0,0.5764706,0.46666667
0.007843138,0.5764706,0.4745098
0.003921569,0.5764706,0.47058824
0.003921569,0.5764706,0.47058824
0.007843138,0.5803922,0.47843137
0.003921569,0.5803922,0.48235294
0.007843138,0.5882353,0.49411765
0.0,0.5882353,0.49411765
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5882353,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.5882353,0.49803922
0.0,0.5921569,0.5019608
0.0,0.5921569,0.49803922
0.003921569,0.37254903,0.27450982
0.28235295,0.3529412,0.34117648
0.003921569,0.58431375,0.4862745
0.007843138,0.5882353,0.5019608
0.0,0.5882353,0.49019608
0.007843138,0.5764706,0.46666667
0.007843138,0.57254905,0.4745098
0.003921569,0.5803922,0.47843137
0.007843138,0.57254905,0.4745098
0.0,0.57254905,0.47058824
0.007843138,0.5764706,0.47843137
0.003921569,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.48235294
0.011764706,0.5921569,0.49803922
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.003921569,0.6,0.50980395
0.003921569,0.59607846,0.5058824
0.0,0.5882353,0.49803922
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.003921569,0.6,0.5058824
0.003921569,0.37254903,0.28235295
0.28627452,0.34901962,0.3372549
0.007843138,0.5882353,0.49411765
0.0,0.5921569,0.5019608
0.003921569,0.58431375,0.49803922
0.003921569,0.5686275,0.47058824
0.003921569,0.5803922,0.47843137
0.007843138,0.57254905,0.4745098
0.0,0.5764706,0.46666667
0.007843138,0.58431375,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.47843137
0.003921569,0.58431375,0.4862745
0.003921569,0.5882353,0.49411765
0.003921569,0.5882353,0.49411765
0.011764706,0.5921569,0.5058824
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.5921569,0.50980395
0.0,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.007843138,0.59607846,0.5058824
0.007843138,0.37254903,0.2784314
0.30588236,0.3529412,0.3372549
0.003921569,0.5882353,0.49803922
0.0,0.58431375,0.49411765
0.0,0.5882353,0.49019608
0.003921569,0.5764706,0.4745098
0.003921569,0.5764706,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.003921569,0.5764706,0.4745098
0.003921569,0.58431375,0.4862745
0.003921569,0.5882353,0.49803922
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.6,0.5137255
0.0,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.6,0.50980395
0.0,0.5921569,0.5019608
0.003921569,0.6,0.50980395
0.003921569,0.59607846,0.5058824
0.003921569,0.5921569,0.5019608
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.003921569,0.37254903,0.28235295
0.29803923,0.35686275,0.34509805
0.003921569,0.59607846,0.50980395
0.0,0.59607846,0.5058824
0.0,0.5882353,0.49803922
0.007843138,0.57254905,0.4745098
0.0,0.5764706,0.4745098
0.007843138,0.57254905,0.4745098
0.0,0.58431375,0.47843137
0.011764706,0.5764706,0.47843137
0.003921569,0.58431375,0.48235294
0.003921569,0.5882353,0.49019608
0.003921569,0.5882353,0.49411765
0.007843138,0.59607846,0.5019608
0.003921569,0.5921569,0.5019608
0.0,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.0,0.59607846,0.50980395
0.003921569,0.6,0.50980395
0.0,0.59607846,0.50980395
0.0,0.6039216,0.50980395
0.007843138,0.6039216,0.5176471
0.0,0.6039216,0.50980395
0.003921569,0.6,0.5137255
0.003921569,0.59607846,0.5058824
0.007843138,0.59607846,0.5137255
0.003921569,0.59607846,0.50980395
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.007843138,0.6039216,0.5137255
0.003921569,0.38431373,0.29411766
0.29803923,0.35686275,0.34509805
0.007843138,0.5921569,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.47843137
0.003921569,0.58431375,0.49019608
0.003921569,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.003921569,0.5921569,0.49411765
0.003921569,0.59607846,0.5019608
0.003921569,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.6,0.5137255
0.003921569,0.6,0.50980395
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.0,0.6039216,0.5137255
0.0,0.59607846,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.6,0.50980395
0.0,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.003921569,0.59607846,0.5058824
0.003921569,0.37254903,0.28235295
0.29411766,0.3529412,0.34117648
0.003921569,0.59607846,0.50980395
0.0,0.5921569,0.5019608
0.003921569,0.59607846,0.5058824
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.4745098
0.007843138,0.58431375,0.49019608
0.0,0.58431375,0.47843137
0.007843138,0.58431375,0.49019608
0.003921569,0.59607846,0.49803922
0.003921569,0.6,0.5058824
0.003921569,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.6,0.5137255
0.0,0.6,0.5058824
0.003921569,0.6,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.6,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.6,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.6,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.6,0.5137255
0.0,0.6039216,0.50980395
0.0,0.6,0.50980395
0.0,0.59607846,0.5058824
0.003921569,0.6,0.5137255
0.007843138,0.6039216,0.5176471
0.0,0.6,0.50980395
0.007843138,0.6,0.5137255
0.007843138,0.37254903,0.2784314
0.3137255,0.3529412,0.34901962
0.0,0.6039216,0.5058824
0.0,0.59607846,0.5058824
0.0,0.5921569,0.5019608
0.003921569,0.5803922,0.47843137
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5921569,0.49411765
0.007843138,0.6,0.5058824
0.003921569,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.6039216,0.50980395
0.007843138,0.6039216,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.6,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.6,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.6,0.5137255
0.003921569,0.6,0.50980395
0.003921569,0.6,0.50980395
0.0,0.6,0.5058824
0.0,0.6,0.5058824
0.007843138,0.36862746,0.28627452
0.31764707,0.3647059,0.34901962
0.003921569,0.6,0.5137255
0.0,0.6,0.5058824
0.0,0.5882353,0.49803922
0.003921569,0.5803922,0.4862745
0.0,0.58431375,0.47843137
0.0,0.5803922,0.4862745
0.0,0.5882353,0.49019608
0.0,0.5921569,0.5019608
0.0,0.6,0.5058824
0.003921569,0.6,0.5137255
0.003921569,0.6039216,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5137255
0.003921569,0.60784316,0.5137255
0.007843138,0.6039216,0.5176471
0.0,0.60784316,0.50980395
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5137255
0.007843138,0.6039216,0.5176471
0.003921569,0.60784316,0.5137255
0.003921569,0.6,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5176471
0.0,0.6039216,0.50980395
0.007843138,0.6039216,0.5176471
0.0,0.6,0.50980395
0.003921569,0.6039216,0.5137255
0.0,0.59607846,0.50980395
0.003921569,0.6039216,0.5137255
0.007843138,0.60784316,0.5176471
0.007843138,0.3647059,0.27058825
0.3254902,0.3647059,0.36078432
0.0,0.6039216,0.5137255
0.003921569,0.6,0.50980395
0.0,0.5882353,0.49803922
0.007843138,0.58431375,0.48235294
0.003921569,0.58431375,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.59607846,0.5058824
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.0,0.6039216,0.5137255
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.6039216,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.0,0.6039216,0.5137255
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.0,0.6039216,0.5137255
0.0,0.6039216,0.5137255
0.0,0.6039216,0.50980395
0.007843138,0.6039216,0.50980395
0.007843138,0.3647059,0.27450982
0.3254902,0.3647059,0.36078432
0.003921569,0.6,0.5176471
0.0,0.6039216,0.50980395
0.0,0.5921569,0.5019608
0.003921569,0.58431375,0.49019608
0.0,0.59607846,0.49411765
0.0,0.5882353,0.49803922
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.0,0.6039216,0.5137255
0.007843138,0.6117647,0.5176471
0.011764706,0.60784316,0.52156866
0.0,0.6039216,0.5137255
0.007843138,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.5176471
0.0,0.6039216,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5137255
0.0,0.60784316,0.5137255
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.6039216,0.50980395
0.007843138,0.60784316,0.5137255
0.007843138,0.37254903,0.27450982
0.32941177,0.3647059,0.36078432
0.003921569,0.6039216,0.5137255
0.0,0.6,0.50980395
0.0,0.59607846,0.49411765
0.007843138,0.5921569,0.49019608
0.003921569,0.59607846,0.5019608
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5176471
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5137255
0.003921569,0.6117647,0.52156866
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.52156866
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.52156866
0.0,0.6039216,0.5137255
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.0,0.60784316,0.5176471
0.0,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.003921569,0.6039216,0.5137255
0.007843138,0.6117647,0.52156866
0.007843138,0.36078432,0.26666668
0.32941177,0.3647059,0.36078432
0.003921569,0.6039216,0.5137255
0.007843138,0.60784316,0.5137255
0.0,0.59607846,0.5058824
0.007843138,0.5882353,0.49019608
0.0,0.6,0.50980395
0.003921569,0.60784316,0.5176471
0.003921569,0.6156863,0.52156866
0.003921569,0.60784316,0.5176471
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.003921569,0.6117647,0.52156866
0.003921569,0.6117647,0.52156866
0.003921569,0.60784316,0.52156866
0.0,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.0,0.6117647,0.52156866
0.0,0.6117647,0.5254902
0.0,0.6039216,0.5137255
0.003921569,0.60784316,0.5176471
0.0,0.60784316,0.5176471
0.007843138,0.6117647,0.52156866
0.003921569,0.6117647,0.52156866
0.0,0.6039216,0.52156866
0.0,0.6117647,0.52156866
0.003921569,0.60784316,0.5176471
0.0,0.60784316,0.5176471
0.003921569,0.6117647,0.52156866
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.015686275,0.6156863,0.52156866
0.007843138,0.36078432,0.27058825
0.3254902,0.3647059,0.3647059
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5137255
0.0,0.59607846,0.5058824
0.007843138,0.6,0.5019608
0.0,0.6039216,0.50980395
0.0,0.6117647,0.52156866
0.0,0.6156863,0.52156866
0.003921569,0.6117647,0.52156866
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.0,0.60784316,0.52156866
0.007843138,0.6156863,0.5254902
0.0,0.60784316,0.5176471
0.007843138,0.6156863,0.5254902
0.0,0.60784316,0.52156866
0.007843138,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.0,0.6117647,0.52156866
0.003921569,0.6117647,0.52156866
0.011764706,0.6156863,0.5254902
0.0,0.6117647,0.5254902
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.0,0.6117647,0.52156866
0.003921569,0.6117647,0.52156866
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.011764706,0.6156863,0.5254902
0.007843138,0.3529412,0.26666668
0.33333334,0.37254903,0.37254903
0.0,0.6156863,0.52156866
0.003921569,0.60784316,0.5176471
0.0,0.6039216,0.5137255
0.003921569,0.6,0.5058824
0.003921569,0.60784316,0.5176471
0.003921569,0.6117647,0.52156866
0.0,0.6117647,0.52156866
0.003921569,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.003921569,0.6117647,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.6156863,0.52156866
0.003921569,0.60784316,0.5176471
0.007843138,0.6156863,0.5254902
0.0,0.60784316,0.5176471
0.007843138,0.6156863,0.5254902
0.0,0.60784316,0.52156866
0.003921569,0.6117647,0.52156866
0.003921569,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.6117647,0.52156866
0.003921569,0.6117647,0.52156866
0.003921569,0.6117647,0.5254902
0.0,0.6117647,0.52156866
0.003921569,0.6117647,0.5254902
0.003921569,0.6117647,0.5254902
0.003921569,0.6117647,0.5254902
0.003921569,0.6117647,0.52156866
0.003921569,0.6117647,0.52156866
0.011764706,0.6117647,0.52156866
0.007843138,0.3529412,0.27058825
0.34117648,0.38039216,0.38039216
0.0,0.6117647,0.52156866
0.003921569,0.60784316,0.5176471
0.003921569,0.60784316,0.5176471
0.007843138,0.60784316,0.5176471
0.003921569,0.6117647,0.52156866
0.003921569,0.6117647,0.52156866
0.0,0.6117647,0.52156866
0.011764706,0.6156863,0.5254902
0.003921569,0.6156863,0.5254902
0.003921569,0.6117647,0.5254902
0.003921569,0.61960787,0.53333336
0.003921569,0.6156863,0.5254902
0.003921569,0.6117647,0.52156866
0.0,0.60784316,0.52156866
0.007843138,0.6117647,0.52156866
0.0,0.6117647,0.52156866
0.0,0.6117647,0.5254902
0.0,0.60784316,0.5176471
0.007843138,0.6117647,0.52156866
