r,g,b
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.68235296,0.6
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6117647
0.003921569,0.69803923,0.627451
0.0,0.5137255,0.46666667
0.043137256,0.4392157,0.41960785
0.1254902,0.627451,0.6039216
0.0,0.6784314,0.6
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5803922
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6784314,0.5882353
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.58431375
0.0,0.67058825,0.58431375
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6784314,0.6
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.007843138,0.68235296,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.6117647
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6901961,0.61960787
0.0,0.6862745,0.6156863
0.0,0.69411767,0.627451
0.0,0.6862745,0.62352943
0.0,0.69803923,0.6313726
0.003921569,0.70980394,0.6431373
0.0,0.5137255,0.4745098
0.05882353,0.44313726,0.44313726
0.12941177,0.62352943,0.6117647
0.0,0.68235296,0.6117647
0.0,0.6784314,0.6117647
0.0,0.6901961,0.6313726
0.0,0.6901961,0.6313726
0.0,0.6784314,0.6117647
0.0,0.6901961,0.6039216
0.0,0.6862745,0.6
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5882353
0.003921569,0.68235296,0.59607846
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.61960787
0.0,0.69803923,0.62352943
0.0,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.003921569,0.7019608,0.6392157
0.003921569,0.7058824,0.6431373
0.003921569,0.70980394,0.654902
0.003921569,0.72156864,0.67058825
0.007843138,0.7137255,0.6666667
0.011764706,0.7137255,0.6627451
0.015686275,0.7254902,0.6784314
0.03137255,0.5647059,0.54509807
0.19607843,0.5411765,0.5529412
0.22352941,0.6431373,0.6509804
0.078431375,0.72156864,0.6784314
0.12156863,0.7490196,0.7176471
0.09019608,0.7254902,0.69803923
0.0627451,0.69411767,0.65882355
0.105882354,0.7176471,0.6784314
0.003921569,0.69803923,0.6156863
0.0,0.69411767,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69803923,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69803923,0.6117647
0.0,0.69411767,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.627451
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.64705884
0.0,0.7254902,0.65882355
0.007843138,0.7372549,0.6745098
0.003921569,0.74509805,0.6784314
0.007843138,0.7490196,0.69803923
0.011764706,0.7647059,0.7137255
0.011764706,0.7647059,0.72156864
0.02745098,0.7647059,0.7294118
0.0627451,0.78039217,0.74509805
0.09411765,0.7882353,0.75686276
0.105882354,0.8,0.76862746
0.19215687,0.7176471,0.70980394
0.38039216,0.67058825,0.6901961
0.41568628,0.74509805,0.7647059
0.2901961,0.8352941,0.81960785
0.32156864,0.83137256,0.8235294
0.3254902,0.827451,0.8235294
0.3254902,0.84313726,0.83137256
0.34509805,0.84705883,0.84313726
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.6
0.003921569,0.6901961,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.69411767,0.60784316
0.003921569,0.69803923,0.60784316
0.0,0.69803923,0.60784316
0.0,0.69803923,0.60784316
0.0,0.69411767,0.60784316
0.007843138,0.7019608,0.6156863
0.007843138,0.70980394,0.627451
0.003921569,0.70980394,0.6392157
0.0,0.7176471,0.6392157
0.007843138,0.7176471,0.64705884
0.003921569,0.73333335,0.654902
0.007843138,0.7372549,0.67058825
0.007843138,0.7490196,0.6784314
0.011764706,0.7529412,0.69803923
0.003921569,0.7607843,0.7058824
0.02745098,0.77254903,0.73333335
0.05882353,0.78039217,0.7411765
0.05882353,0.7764706,0.7411765
0.11372549,0.8,0.7647059
0.14901961,0.8156863,0.78431374
0.23529412,0.73333335,0.7254902
0.43137255,0.7254902,0.7411765
0.44705883,0.78039217,0.79607844
0.31764707,0.8392157,0.81960785
0.34509805,0.8392157,0.83137256
0.33333334,0.83137256,0.81960785
0.34901962,0.84705883,0.84313726
0.3647059,0.84313726,0.8352941
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5921569
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.61960787
0.003921569,0.70980394,0.627451
0.003921569,0.7176471,0.6392157
0.0,0.7058824,0.627451
0.003921569,0.70980394,0.6313726
0.003921569,0.7176471,0.6392157
0.011764706,0.7372549,0.6745098
0.007843138,0.74509805,0.6901961
0.003921569,0.74509805,0.69411767
0.0,0.7372549,0.6784314
0.007843138,0.74509805,0.69411767
0.003921569,0.7607843,0.7019608
0.039215688,0.60784316,0.5764706
0.2509804,0.6,0.6117647
0.3764706,0.76862746,0.78431374
0.2,0.7882353,0.7607843
0.23137255,0.827451,0.8117647
0.24705882,0.8156863,0.8
0.23921569,0.80784315,0.7921569
0.20784314,0.78039217,0.7607843
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.5764706
0.003921569,0.6784314,0.5803922
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6039216
0.0,0.6862745,0.59607846
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.60784316
0.003921569,0.69803923,0.62352943
0.0,0.7019608,0.62352943
0.007843138,0.70980394,0.6313726
0.0,0.5686275,0.5058824
0.043137256,0.45882353,0.42745098
0.13725491,0.62352943,0.59607846
0.007843138,0.69411767,0.6156863
0.015686275,0.7019608,0.6431373
0.003921569,0.70980394,0.64705884
0.007843138,0.70980394,0.654902
0.003921569,0.72156864,0.6509804
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.67058825,0.57254905
0.007843138,0.68235296,0.59607846
0.003921569,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5686275
0.007843138,0.6666667,0.57254905
0.003921569,0.6784314,0.5882353
0.0,0.4862745,0.41960785
0.05490196,0.40784314,0.37254903
0.14509805,0.60784316,0.5647059
0.0,0.6784314,0.5764706
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5764706
0.003921569,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.57254905
0.007843138,0.6784314,0.5882353
0.0,0.6862745,0.6039216
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6745098,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.67058825,0.57254905
0.0,0.47058824,0.3882353
0.050980393,0.36862746,0.32156864
0.15294118,0.5921569,0.54901963
0.0,0.67058825,0.56078434
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.67058825,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.007843138,0.68235296,0.5921569
0.003921569,0.6862745,0.6
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.68235296,0.6
0.0,0.67058825,0.5921569
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.67058825,0.5764706
0.0,0.4745098,0.3882353
0.050980393,0.37254903,0.3137255
0.15686275,0.5882353,0.53333336
0.0,0.6627451,0.5647059
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5647059
0.003921569,0.6666667,0.57254905
0.007843138,0.68235296,0.5882353
0.003921569,0.6901961,0.6
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.0,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6745098,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6627451,0.57254905
0.003921569,0.6666667,0.57254905
0.0,0.4745098,0.3882353
0.050980393,0.3647059,0.3019608
0.1764706,0.5882353,0.53333336
0.0,0.6666667,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.007843138,0.6784314,0.58431375
0.007843138,0.6862745,0.59607846
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6156863
0.0,0.69803923,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.49411765,0.42745098
0.047058824,0.3764706,0.33333334
0.16078432,0.5921569,0.54509807
0.0,0.67058825,0.5764706
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.654902,0.5568628
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5803922
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5803922
0.003921569,0.6862745,0.59607846
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.69803923,0.6156863
0.0,0.6901961,0.6117647
0.0,0.69411767,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.61960787
0.0,0.69411767,0.6117647
0.0,0.6901961,0.61960787
0.0,0.69411767,0.6156863
0.0,0.7019608,0.62352943
0.0,0.52156866,0.45882353
0.047058824,0.42745098,0.3882353
0.14901961,0.6117647,0.58431375
0.0,0.6745098,0.5882353
0.0,0.654902,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5686275
0.0,0.6627451,0.56078434
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6784314,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6901961,0.6039216
0.003921569,0.69411767,0.6156863
0.0,0.69803923,0.6156863
0.0,0.69411767,0.62352943
0.0,0.69411767,0.6117647
0.0,0.69803923,0.6156863
0.0,0.69411767,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.61960787
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.0,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.0,0.5411765,0.49019608
0.043137256,0.42745098,0.41568628
0.16078432,0.6313726,0.60784316
0.0,0.68235296,0.6039216
0.0,0.65882355,0.5764706
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.6627451,0.5803922
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6901961,0.6117647
0.0,0.69803923,0.6156863
0.0,0.69411767,0.62352943
0.0,0.7019608,0.627451
0.0,0.7019608,0.63529414
0.0,0.7058824,0.627451
0.0,0.69803923,0.6313726
0.0,0.69803923,0.6313726
0.0,0.6901961,0.63529414
0.0,0.7019608,0.6313726
0.0,0.7019608,0.6431373
0.0,0.7058824,0.6431373
0.0,0.7019608,0.6431373
0.0,0.7058824,0.64705884
0.0,0.70980394,0.64705884
0.0,0.54509807,0.49803922
0.050980393,0.44313726,0.42745098
0.18039216,0.627451,0.627451
0.0,0.69803923,0.627451
0.0,0.7019608,0.6431373
0.0,0.69803923,0.63529414
0.0,0.6901961,0.63529414
0.0,0.7058824,0.64705884
0.0,0.69411767,0.6117647
0.0,0.69803923,0.6156863
0.0,0.69411767,0.6117647
0.0,0.69803923,0.6156863
0.0,0.69411767,0.6156863
0.0,0.7019608,0.62352943
0.0,0.69803923,0.61960787
0.0,0.7019608,0.62352943
0.0,0.70980394,0.63529414
0.0,0.70980394,0.6431373
0.0,0.7137255,0.64705884
0.0,0.7137255,0.6509804
0.0,0.70980394,0.64705884
0.0,0.7137255,0.6509804
0.0,0.7176471,0.6509804
0.0,0.7176471,0.6509804
0.0,0.72156864,0.6627451
0.0,0.7254902,0.67058825
0.0,0.7294118,0.6784314
0.0,0.7254902,0.6784314
0.0,0.73333335,0.68235296
0.0,0.73333335,0.6784314
0.0,0.7372549,0.68235296
0.0,0.7372549,0.6862745
0.015686275,0.6,0.5529412
0.10980392,0.47843137,0.46666667
0.23529412,0.6313726,0.63529414
0.003921569,0.7647059,0.7176471
0.019607844,0.72156864,0.6862745
0.011764706,0.7411765,0.7019608
0.0627451,0.74509805,0.70980394
0.03137255,0.7294118,0.69411767
0.0,0.7019608,0.62352943
0.0,0.7058824,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7058824,0.627451
0.0,0.70980394,0.627451
0.0,0.70980394,0.627451
0.003921569,0.7176471,0.63529414
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.6509804
0.0,0.7254902,0.654902
0.003921569,0.7254902,0.6627451
0.0,0.7294118,0.6627451
0.003921569,0.7294118,0.6666667
0.0,0.73333335,0.6627451
0.0,0.7372549,0.6784314
0.0,0.7411765,0.68235296
0.0,0.74509805,0.69803923
0.0,0.7529412,0.7019608
0.0,0.7490196,0.7058824
0.0,0.75686276,0.70980394
0.0,0.74509805,0.7019608
0.0,0.7490196,0.7058824
0.003921569,0.7529412,0.70980394
0.03529412,0.6156863,0.58431375
0.18039216,0.5294118,0.5254902
0.2784314,0.654902,0.6627451
0.07450981,0.7764706,0.7411765
0.105882354,0.7529412,0.73333335
0.13333334,0.7921569,0.75686276
0.15294118,0.78039217,0.75686276
0.15294118,0.7764706,0.7529412
0.003921569,0.7019608,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.007843138,0.70980394,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.6313726
0.003921569,0.7176471,0.63529414
0.003921569,0.7176471,0.63529414
0.007843138,0.72156864,0.64705884
0.003921569,0.7294118,0.65882355
0.003921569,0.73333335,0.6627451
0.003921569,0.7294118,0.65882355
0.007843138,0.73333335,0.6666667
0.007843138,0.74509805,0.6784314
0.003921569,0.7490196,0.69411767
0.003921569,0.7529412,0.69411767
0.003921569,0.75686276,0.7058824
0.003921569,0.7607843,0.70980394
0.0,0.7607843,0.70980394
0.007843138,0.77254903,0.7254902
0.015686275,0.77254903,0.7294118
0.007843138,0.77254903,0.7294118
0.015686275,0.78431374,0.7411765
0.09803922,0.6862745,0.6627451
0.25882354,0.6,0.6039216
0.33333334,0.7058824,0.70980394
0.1254902,0.8156863,0.78431374
0.16078432,0.80784315,0.78039217
0.17254902,0.8156863,0.78039217
0.19215687,0.80784315,0.7882353
0.23137255,0.81960785,0.8039216
0.003921569,0.69803923,0.6117647
0.0,0.7019608,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.003921569,0.7058824,0.6156863
0.011764706,0.7137255,0.6313726
0.007843138,0.7137255,0.6392157
0.007843138,0.7137255,0.6313726
0.003921569,0.7176471,0.6392157
0.003921569,0.7254902,0.6509804
0.011764706,0.7372549,0.6627451
0.007843138,0.73333335,0.67058825
0.007843138,0.7411765,0.67058825
0.007843138,0.7411765,0.6745098
0.011764706,0.7490196,0.6862745
0.011764706,0.7529412,0.69411767
0.015686275,0.7607843,0.7019608
0.023529412,0.7607843,0.70980394
0.015686275,0.75686276,0.7019608
0.011764706,0.75686276,0.7019608
0.078431375,0.6784314,0.6392157
0.19607843,0.57254905,0.56078434
0.30980393,0.7058824,0.69803923
0.0627451,0.7921569,0.74509805
0.08235294,0.7764706,0.73333335
0.105882354,0.8,0.75686276
0.16078432,0.8156863,0.7921569
0.20784314,0.83137256,0.8117647
0.0,0.6862745,0.6039216
0.0,0.6901961,0.6
0.0,0.6862745,0.6
0.0,0.68235296,0.5921569
0.0,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.5921569
0.0,0.6784314,0.5921569
0.007843138,0.6901961,0.59607846
0.007843138,0.69803923,0.6117647
0.003921569,0.69803923,0.6156863
0.003921569,0.69803923,0.6117647
0.007843138,0.69411767,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.62352943
0.007843138,0.70980394,0.627451
0.007843138,0.70980394,0.6431373
0.003921569,0.70980394,0.63529414
0.003921569,0.69803923,0.6313726
0.003921569,0.7019608,0.627451
0.003921569,0.70980394,0.6392157
0.007843138,0.5921569,0.5372549
0.05882353,0.45490196,0.41960785
0.21176471,0.63529414,0.60784316
0.0,0.73333335,0.65882355
0.02745098,0.7411765,0.6745098
0.03529412,0.7647059,0.7058824
0.09019608,0.78431374,0.74509805
0.08235294,0.75686276,0.7137255
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
