r,g,b
0.007843138,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.4117647
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.007843138,0.5803922,0.40784314
0.003921569,0.5686275,0.4
0.003921569,0.57254905,0.40392157
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39607844
0.0,0.5568628,0.3882353
0.007843138,0.5568628,0.3882353
0.03137255,0.5803922,0.4117647
0.0,0.26666668,0.09803922
0.2627451,0.34509805,0.2784314
0.007843138,0.54509807,0.38431373
0.015686275,0.58431375,0.41960785
0.0,0.59607846,0.41568628
0.011764706,0.5882353,0.41568628
0.0,0.5882353,0.4117647
0.007843138,0.59607846,0.42352942
0.003921569,0.5921569,0.41568628
0.007843138,0.5882353,0.4117647
0.003921569,0.5882353,0.4117647
0.007843138,0.59607846,0.42352942
0.007843138,0.6,0.42745098
0.0,0.5882353,0.41568628
0.007843138,0.58431375,0.41568628
0.003921569,0.58431375,0.40392157
0.011764706,0.58431375,0.4117647
0.0,0.5803922,0.4
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.4
0.011764706,0.58431375,0.4117647
0.003921569,0.5803922,0.4117647
0.003921569,0.57254905,0.4117647
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.4
0.0,0.57254905,0.4
0.003921569,0.57254905,0.4
0.003921569,0.5686275,0.39607844
0.003921569,0.5647059,0.39215687
0.007843138,0.56078434,0.39607844
0.0,0.5529412,0.38039216
0.039215688,0.5803922,0.41568628
0.0,0.27450982,0.101960786
0.27058825,0.34117648,0.2784314
0.007843138,0.54509807,0.38039216
0.011764706,0.5882353,0.41960785
0.003921569,0.59607846,0.42352942
0.003921569,0.5882353,0.41568628
0.0,0.5882353,0.41568628
0.003921569,0.5921569,0.42352942
0.007843138,0.59607846,0.41960785
0.0,0.58431375,0.40784314
0.007843138,0.5882353,0.41568628
0.011764706,0.5921569,0.41960785
0.011764706,0.6,0.42745098
0.0,0.5882353,0.41960785
0.0,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.003921569,0.57254905,0.4
0.003921569,0.57254905,0.4
0.003921569,0.57254905,0.40392157
0.007843138,0.5803922,0.4117647
0.003921569,0.5764706,0.40392157
0.007843138,0.57254905,0.40392157
0.003921569,0.57254905,0.40392157
0.003921569,0.5686275,0.4
0.007843138,0.57254905,0.40392157
0.003921569,0.5686275,0.4
0.003921569,0.5647059,0.39607844
0.0,0.5529412,0.38431373
0.03137255,0.5764706,0.40784314
0.0,0.27058825,0.105882354
0.2627451,0.34509805,0.27450982
0.007843138,0.54509807,0.38039216
0.011764706,0.5882353,0.41960785
0.003921569,0.5921569,0.41960785
0.011764706,0.5921569,0.42352942
0.003921569,0.5921569,0.41960785
0.003921569,0.5921569,0.42352942
0.0,0.5921569,0.41568628
0.003921569,0.5882353,0.41960785
0.003921569,0.5882353,0.4117647
0.003921569,0.58431375,0.4117647
0.007843138,0.5882353,0.41960785
0.0,0.59607846,0.41960785
0.003921569,0.5882353,0.41568628
0.003921569,0.5882353,0.4117647
0.003921569,0.5803922,0.4117647
0.0,0.5764706,0.4
0.0,0.57254905,0.39607844
0.0,0.57254905,0.39607844
0.007843138,0.5647059,0.39215687
0.003921569,0.57254905,0.39607844
0.007843138,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5686275,0.4
0.003921569,0.5686275,0.39607844
0.007843138,0.57254905,0.40392157
0.0,0.5686275,0.39607844
0.003921569,0.57254905,0.4
0.0,0.5647059,0.39607844
0.0,0.5647059,0.39215687
0.019607844,0.58431375,0.41568628
0.0,0.27450982,0.10980392
0.25882354,0.34509805,0.27450982
0.007843138,0.5529412,0.38431373
0.015686275,0.5921569,0.42352942
0.003921569,0.5921569,0.41960785
0.003921569,0.58431375,0.41568628
0.003921569,0.5921569,0.41960785
0.003921569,0.5921569,0.42352942
0.0,0.59607846,0.41960785
0.003921569,0.5882353,0.41568628
0.003921569,0.5882353,0.41568628
0.003921569,0.5882353,0.4117647
0.007843138,0.5921569,0.42352942
0.003921569,0.5921569,0.41960785
0.003921569,0.5921569,0.41960785
0.0,0.5882353,0.41568628
0.0,0.5803922,0.40784314
0.0,0.5803922,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.007843138,0.5647059,0.39215687
0.003921569,0.5686275,0.3882353
0.003921569,0.5686275,0.39607844
0.007843138,0.57254905,0.40392157
0.003921569,0.5686275,0.4
0.003921569,0.57254905,0.39607844
0.003921569,0.57254905,0.4
0.003921569,0.5686275,0.4
0.0,0.57254905,0.39607844
0.0,0.5647059,0.39607844
0.0,0.5686275,0.39607844
0.015686275,0.5882353,0.41568628
0.0,0.28235295,0.11372549
0.25882354,0.34509805,0.27450982
0.003921569,0.54509807,0.38039216
0.015686275,0.5921569,0.41960785
0.003921569,0.5882353,0.41960785
0.011764706,0.59607846,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.59607846,0.42745098
0.003921569,0.59607846,0.42352942
0.003921569,0.5882353,0.41568628
0.007843138,0.58431375,0.4117647
0.007843138,0.58431375,0.4117647
0.007843138,0.5921569,0.41568628
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41960785
0.0,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.4
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.39215687
0.0,0.5647059,0.39215687
0.007843138,0.5647059,0.39607844
0.003921569,0.5647059,0.39215687
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.4
0.02745098,0.5882353,0.41568628
0.0,0.2901961,0.11764706
0.25490198,0.34509805,0.26666668
0.007843138,0.54509807,0.38431373
0.011764706,0.5882353,0.42352942
0.003921569,0.5921569,0.42352942
0.007843138,0.5882353,0.41960785
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.41960785
0.007843138,0.59607846,0.42352942
0.007843138,0.5882353,0.41960785
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.011764706,0.5882353,0.41568628
0.0,0.5882353,0.4117647
0.003921569,0.5921569,0.42352942
0.0,0.58431375,0.40784314
0.003921569,0.58431375,0.41568628
0.0,0.5803922,0.40392157
0.007843138,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.0,0.5647059,0.39607844
0.0,0.5647059,0.38431373
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.007843138,0.5568628,0.3882353
0.003921569,0.56078434,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5686275,0.39215687
0.0,0.5686275,0.39215687
0.003921569,0.5686275,0.4
0.0,0.56078434,0.39215687
0.039215688,0.5921569,0.42352942
0.0,0.30588236,0.12941177
0.25882354,0.34901962,0.27058825
0.003921569,0.54509807,0.38431373
0.011764706,0.5882353,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.41960785
0.007843138,0.59607846,0.41960785
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.58431375,0.4117647
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.0,0.58431375,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.003921569,0.5686275,0.39607844
0.003921569,0.5647059,0.39215687
0.003921569,0.56078434,0.38039216
0.011764706,0.5647059,0.39607844
0.003921569,0.5568628,0.3882353
0.007843138,0.56078434,0.39215687
0.003921569,0.5647059,0.39607844
0.0,0.5647059,0.39215687
0.0,0.5686275,0.39607844
0.007843138,0.5764706,0.40784314
0.0,0.5568628,0.39607844
0.03529412,0.5921569,0.4117647
0.0,0.30980393,0.13725491
0.25490198,0.3529412,0.2784314
0.003921569,0.54901963,0.3882353
0.015686275,0.5921569,0.42745098
0.0,0.5882353,0.4117647
0.011764706,0.5882353,0.42352942
0.003921569,0.5921569,0.41568628
0.007843138,0.58431375,0.41960785
0.007843138,0.59607846,0.41960785
0.003921569,0.58431375,0.41568628
0.007843138,0.58431375,0.4117647
0.003921569,0.5803922,0.40392157
0.003921569,0.5803922,0.40392157
0.003921569,0.58431375,0.40784314
0.011764706,0.5882353,0.41568628
0.0,0.5882353,0.4117647
0.003921569,0.5803922,0.41568628
0.0,0.5882353,0.4117647
0.007843138,0.58431375,0.41960785
0.003921569,0.5803922,0.4
0.0,0.5647059,0.39607844
0.0,0.5647059,0.39215687
0.007843138,0.56078434,0.39215687
0.003921569,0.56078434,0.38039216
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.38039216
0.003921569,0.56078434,0.3882353
0.003921569,0.56078434,0.39215687
0.003921569,0.56078434,0.39215687
0.007843138,0.56078434,0.39607844
0.0,0.5647059,0.39215687
0.023529412,0.5882353,0.41960785
0.0,0.3137255,0.13725491
0.23921569,0.3529412,0.28235295
0.003921569,0.54901963,0.3882353
0.015686275,0.5921569,0.42745098
0.007843138,0.58431375,0.41960785
0.007843138,0.59607846,0.41960785
0.007843138,0.59607846,0.42745098
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.003921569,0.5921569,0.41568628
0.003921569,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.58431375,0.4117647
0.003921569,0.5803922,0.41568628
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5686275,0.39607844
0.007843138,0.56078434,0.39215687
0.0,0.5647059,0.39215687
0.003921569,0.5568628,0.3882353
0.007843138,0.56078434,0.39215687
0.007843138,0.56078434,0.39215687
0.0,0.5529412,0.38431373
0.003921569,0.5529412,0.38431373
0.003921569,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.003921569,0.5529412,0.38431373
0.03137255,0.58431375,0.41568628
0.0,0.3019608,0.1254902
0.24705882,0.3372549,0.25882354
0.019607844,0.54901963,0.3882353
0.011764706,0.5803922,0.41960785
0.003921569,0.5921569,0.41568628
0.007843138,0.58431375,0.41960785
0.003921569,0.5921569,0.41568628
0.011764706,0.5882353,0.42352942
0.003921569,0.5882353,0.41960785
0.007843138,0.5882353,0.41568628
0.007843138,0.58431375,0.4117647
0.007843138,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.58431375,0.4117647
0.0,0.58431375,0.40784314
0.007843138,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.0,0.57254905,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.003921569,0.5647059,0.39215687
0.003921569,0.5568628,0.3882353
0.0,0.5647059,0.39215687
0.007843138,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38039216
0.003921569,0.56078434,0.38039216
0.03137255,0.5803922,0.4117647
0.0,0.3019608,0.1254902
0.24705882,0.3372549,0.25882354
0.011764706,0.54901963,0.38431373
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41568628
0.007843138,0.59607846,0.42745098
0.0,0.58431375,0.40784314
0.007843138,0.5882353,0.41960785
0.003921569,0.5882353,0.42352942
0.003921569,0.5764706,0.40392157
0.011764706,0.58431375,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.5882353,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.4
0.007843138,0.5803922,0.40784314
0.003921569,0.5764706,0.4
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.007843138,0.56078434,0.39215687
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.007843138,0.56078434,0.39215687
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.003921569,0.5529412,0.38431373
0.03137255,0.5803922,0.4117647
0.0,0.2901961,0.11764706
0.24313726,0.33333334,0.25490198
0.007843138,0.54509807,0.38431373
0.007843138,0.58431375,0.41960785
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.41960785
0.003921569,0.5803922,0.4117647
0.007843138,0.58431375,0.41568628
0.003921569,0.58431375,0.40784314
0.003921569,0.5803922,0.40392157
0.007843138,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.007843138,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.007843138,0.5803922,0.40784314
0.0,0.5803922,0.4
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.003921569,0.5686275,0.39607844
0.003921569,0.5568628,0.3882353
0.003921569,0.56078434,0.38039216
0.0,0.5529412,0.38431373
0.003921569,0.5568628,0.3882353
0.007843138,0.5568628,0.3882353
0.003921569,0.5529412,0.38431373
0.0,0.56078434,0.3882353
0.0,0.5529412,0.3882353
0.003921569,0.5529412,0.38431373
0.02745098,0.5764706,0.40784314
0.0,0.29803923,0.12156863
0.24705882,0.3372549,0.26666668
0.007843138,0.54509807,0.38431373
0.015686275,0.5921569,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.42352942
0.007843138,0.58431375,0.4117647
0.003921569,0.5882353,0.41960785
0.003921569,0.58431375,0.41568628
0.007843138,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.4
0.011764706,0.58431375,0.40784314
0.0,0.5803922,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.0,0.57254905,0.39607844
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.003921569,0.5568628,0.3882353
0.007843138,0.56078434,0.39215687
0.003921569,0.5568628,0.3882353
0.003921569,0.5529412,0.38431373
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.003921569,0.5529412,0.3882353
0.0,0.5529412,0.38431373
0.003921569,0.5529412,0.38431373
0.023529412,0.5764706,0.40784314
0.0,0.3019608,0.13333334
0.24313726,0.34901962,0.28235295
0.007843138,0.54901963,0.39607844
0.007843138,0.58431375,0.41960785
0.003921569,0.5921569,0.41568628
0.007843138,0.58431375,0.41960785
0.003921569,0.5921569,0.42352942
0.0,0.5764706,0.40392157
0.0,0.5882353,0.4117647
0.003921569,0.58431375,0.41568628
0.003921569,0.58431375,0.40784314
0.003921569,0.5803922,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.5686275,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.39607844
0.003921569,0.5568628,0.39215687
0.0,0.5568628,0.38431373
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.003921569,0.5529412,0.38431373
0.003921569,0.5568628,0.3882353
0.03137255,0.58431375,0.41960785
0.0,0.33333334,0.15686275
0.25490198,0.34901962,0.29411766
0.003921569,0.5529412,0.38431373
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.42352942
0.0,0.5882353,0.41960785
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41568628
0.003921569,0.58431375,0.41568628
0.003921569,0.58431375,0.4117647
0.007843138,0.5882353,0.41568628
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.0,0.57254905,0.4
0.007843138,0.58431375,0.4117647
0.0,0.57254905,0.39607844
0.007843138,0.5803922,0.40392157
0.0,0.57254905,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.007843138,0.56078434,0.39215687
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.007843138,0.56078434,0.39215687
0.003921569,0.5568628,0.3882353
0.023529412,0.59607846,0.42352942
0.0,0.32156864,0.15686275
0.23529412,0.34117648,0.26666668
0.011764706,0.5411765,0.38431373
0.015686275,0.58431375,0.42352942
0.003921569,0.5921569,0.42352942
0.011764706,0.5882353,0.42352942
0.003921569,0.5921569,0.41568628
0.0,0.58431375,0.42745098
0.0,0.58431375,0.4117647
0.003921569,0.58431375,0.41568628
0.003921569,0.5803922,0.4117647
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5764706,0.39607844
0.011764706,0.5764706,0.40784314
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.0,0.5647059,0.39215687
0.003921569,0.5686275,0.4
0.0,0.5686275,0.39215687
0.0,0.5686275,0.39607844
0.0,0.56078434,0.3882353
0.003921569,0.56078434,0.39215687
0.007843138,0.56078434,0.3882353
0.003921569,0.5647059,0.3882353
0.0,0.5647059,0.39607844
0.003921569,0.5686275,0.39607844
0.03137255,0.58431375,0.41568628
0.0,0.33333334,0.16470589
0.23529412,0.32941177,0.26666668
0.011764706,0.5411765,0.38039216
0.011764706,0.5882353,0.42352942
0.011764706,0.5882353,0.42352942
0.007843138,0.58431375,0.41960785
0.003921569,0.5803922,0.41568628
0.015686275,0.59607846,0.43137255
0.0,0.58431375,0.41568628
0.007843138,0.5882353,0.41960785
0.003921569,0.5803922,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.007843138,0.57254905,0.40392157
0.003921569,0.57254905,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5686275,0.4
0.003921569,0.5686275,0.4
0.0,0.5647059,0.39607844
0.003921569,0.5686275,0.4
0.003921569,0.5686275,0.4
0.0,0.57254905,0.4
0.003921569,0.5686275,0.4
0.0,0.56078434,0.39215687
0.0,0.56078434,0.39215687
0.003921569,0.5686275,0.39607844
0.0,0.5686275,0.39607844
0.003921569,0.5686275,0.39607844
0.03137255,0.58431375,0.41568628
0.0,0.3137255,0.14117648
0.23137255,0.32156864,0.24705882
0.015686275,0.5372549,0.38431373
0.011764706,0.5882353,0.42352942
0.003921569,0.58431375,0.41960785
0.007843138,0.58431375,0.42352942
0.003921569,0.5882353,0.41960785
0.007843138,0.58431375,0.41960785
0.003921569,0.5921569,0.42352942
0.003921569,0.58431375,0.41960785
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.57254905,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.4
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.5686275,0.4
0.003921569,0.57254905,0.4
0.0,0.5647059,0.39607844
0.0,0.5686275,0.39607844
0.007843138,0.57254905,0.4117647
0.0,0.57254905,0.4
0.0,0.57254905,0.40784314
0.003921569,0.57254905,0.40392157
0.0,0.5647059,0.40392157
0.003921569,0.5686275,0.40392157
0.003921569,0.57254905,0.4
0.0,0.5647059,0.39215687
0.0,0.5568628,0.3882353
0.03529412,0.5764706,0.41568628
0.0,0.30588236,0.13333334
0.23137255,0.32156864,0.25490198
0.007843138,0.5372549,0.37254903
0.007843138,0.5882353,0.43137255
0.0,0.5882353,0.42745098
0.007843138,0.5921569,0.42745098
0.007843138,0.5882353,0.42745098
0.003921569,0.5882353,0.41960785
0.0,0.58431375,0.41568628
0.003921569,0.5882353,0.41960785
0.003921569,0.5803922,0.4117647
0.003921569,0.5803922,0.41568628
0.0,0.5803922,0.41568628
0.003921569,0.5764706,0.40784314
0.007843138,0.5803922,0.40784314
0.0,0.5764706,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.003921569,0.57254905,0.4
0.003921569,0.57254905,0.4
0.0,0.5647059,0.39607844
0.003921569,0.57254905,0.4
0.007843138,0.57254905,0.40784314
0.007843138,0.5764706,0.40392157
0.003921569,0.5764706,0.40784314
0.003921569,0.5764706,0.40784314
0.003921569,0.57254905,0.40392157
0.003921569,0.57254905,0.40392157
0.003921569,0.57254905,0.40392157
0.0,0.5568628,0.39215687
0.0,0.54509807,0.38039216
0.03137255,0.5686275,0.40392157
0.0,0.29803923,0.12941177
0.23137255,0.3254902,0.25490198
0.015686275,0.5372549,0.3764706
0.011764706,0.5921569,0.4392157
0.003921569,0.5882353,0.42352942
0.007843138,0.5921569,0.42745098
0.007843138,0.58431375,0.42352942
0.007843138,0.5921569,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.5882353,0.41960785
0.003921569,0.58431375,0.41960785
0.003921569,0.5882353,0.41960785
0.003921569,0.58431375,0.41960785
0.0,0.5803922,0.4117647
0.007843138,0.58431375,0.4117647
0.003921569,0.5803922,0.4117647
0.0,0.57254905,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.57254905,0.40784314
0.003921569,0.5686275,0.4
0.003921569,0.5647059,0.4
0.0,0.5647059,0.39607844
0.003921569,0.5647059,0.4
0.003921569,0.5686275,0.4
0.003921569,0.57254905,0.40392157
0.003921569,0.5686275,0.4
0.003921569,0.5764706,0.40392157
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39607844
0.0,0.5529412,0.3882353
0.0,0.5411765,0.3764706
0.03137255,0.5686275,0.40392157
0.0,0.30980393,0.13725491
0.22352941,0.3137255,0.2509804
0.015686275,0.5294118,0.3764706
0.007843138,0.58431375,0.4392157
0.003921569,0.5882353,0.42745098
0.007843138,0.5882353,0.43137255
0.003921569,0.58431375,0.42352942
0.003921569,0.58431375,0.42745098
0.003921569,0.5882353,0.42745098
0.003921569,0.58431375,0.42745098
