r,g,b
0.14901961,0.6509804,0.56078434
0.047058824,0.6901961,0.5882353
0.003921569,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.011764706,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.02745098,0.63529414,0.53333336
0.0,0.27058825,0.17254902
0.14901961,0.6509804,0.5568628
0.050980393,0.69411767,0.5882353
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.70980394,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.60784316
0.02745098,0.6392157,0.5372549
0.0,0.2627451,0.17254902
0.15294118,0.6509804,0.5529412
0.050980393,0.68235296,0.5803922
0.007843138,0.70980394,0.60784316
0.003921569,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.69803923,0.5882353
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.03529412,0.64705884,0.54901963
0.0,0.25490198,0.16862746
0.14901961,0.6431373,0.54901963
0.05490196,0.6862745,0.58431375
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.70980394,0.6
0.03529412,0.65882355,0.5529412
0.0,0.24313726,0.16470589
0.15294118,0.6431373,0.5529412
0.05490196,0.68235296,0.58431375
0.007843138,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7058824,0.6
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.007843138,0.70980394,0.59607846
0.03529412,0.65882355,0.5568628
0.0,0.23529412,0.15686275
0.15294118,0.6392157,0.5529412
0.05882353,0.6862745,0.58431375
0.007843138,0.70980394,0.6
0.0,0.70980394,0.6
0.003921569,0.7137255,0.6
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.59607846
0.007843138,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.70980394,0.6
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.039215688,0.6627451,0.5647059
0.0,0.23137255,0.15294118
0.15294118,0.6392157,0.5529412
0.05490196,0.68235296,0.58431375
0.003921569,0.70980394,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.0,0.7058824,0.6
0.0,0.7019608,0.5921569
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7058824,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.7137255,0.6
0.007843138,0.7137255,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.039215688,0.6745098,0.5764706
0.0,0.22745098,0.14509805
0.15294118,0.6313726,0.54901963
0.05490196,0.6784314,0.5803922
0.007843138,0.7058824,0.59607846
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.59607846
0.0,0.7058824,0.6
0.0,0.7058824,0.59607846
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.7058824,0.6
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7058824,0.6
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.043137256,0.6784314,0.5803922
0.0,0.21568628,0.14117648
0.16470589,0.6392157,0.56078434
0.0627451,0.6862745,0.58431375
0.007843138,0.70980394,0.6
0.003921569,0.70980394,0.6
0.0,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.70980394,0.6039216
0.050980393,0.6862745,0.5882353
0.0,0.21568628,0.14509805
0.16078432,0.6313726,0.5568628
0.05882353,0.6745098,0.5764706
0.011764706,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.050980393,0.69411767,0.5921569
0.0,0.22352941,0.13725491
0.14901961,0.627451,0.54509807
0.05882353,0.6784314,0.5803922
0.007843138,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7058824,0.5882353
0.007843138,0.7019608,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.6862745,0.5764706
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.050980393,0.7019608,0.6
0.0,0.21176471,0.13725491
0.15294118,0.627451,0.54901963
0.0627451,0.6784314,0.58431375
0.003921569,0.7019608,0.59607846
0.0,0.7058824,0.5921569
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.59607846
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.011764706,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.05490196,0.7058824,0.6039216
0.0,0.20392157,0.13333334
0.15686275,0.627451,0.5529412
0.05882353,0.6745098,0.5764706
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.007843138,0.7019608,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.007843138,0.72156864,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.05882353,0.7176471,0.6117647
0.0,0.2,0.13333334
0.15686275,0.62352943,0.5529412
0.0627451,0.6745098,0.5764706
0.007843138,0.7058824,0.6
0.003921569,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.69803923,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.5921569
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.003921569,0.7176471,0.6
0.05882353,0.7176471,0.61960787
0.0,0.19607843,0.12941177
0.15294118,0.61960787,0.5529412
0.0627451,0.67058825,0.5803922
0.011764706,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7058824,0.6
0.05882353,0.7176471,0.6117647
0.0,0.2,0.13333334
0.14901961,0.62352943,0.54901963
0.05882353,0.6745098,0.5803922
0.007843138,0.7058824,0.6039216
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.0627451,0.72156864,0.61960787
0.0,0.20392157,0.12941177
0.14509805,0.6117647,0.5372549
0.06666667,0.6745098,0.5803922
0.007843138,0.7019608,0.59607846
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.6
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.007843138,0.7019608,0.5921569
0.007843138,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5764706
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.05490196,0.7294118,0.627451
0.0,0.19607843,0.12941177
0.14117648,0.6039216,0.53333336
0.07450981,0.68235296,0.5921569
0.007843138,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.69803923,0.5882353
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0627451,0.7254902,0.62352943
0.0,0.20392157,0.1254902
0.14117648,0.60784316,0.53333336
0.06666667,0.6745098,0.5803922
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.007843138,0.7019608,0.6
0.011764706,0.7137255,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.6901961,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.05882353,0.73333335,0.62352943
0.0,0.21568628,0.13725491
0.1254902,0.6,0.5254902
0.0627451,0.6745098,0.58431375
0.007843138,0.7019608,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6039216
0.007843138,0.7176471,0.6039216
0.0627451,0.73333335,0.627451
0.0,0.22745098,0.14117648
0.12941177,0.6,0.52156866
0.06666667,0.6745098,0.5803922
0.007843138,0.7019608,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.6
0.0,0.69803923,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5921569
0.007843138,0.7058824,0.6
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.6862745,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6
0.003921569,0.70980394,0.6039216
0.007843138,0.7137255,0.6039216
0.06666667,0.7411765,0.63529414
0.0,0.21960784,0.13333334
0.12156863,0.5921569,0.50980395
0.06666667,0.6745098,0.5803922
0.007843138,0.7019608,0.59607846
0.011764706,0.7137255,0.6039216
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.7137255,0.6039216
0.07058824,0.7490196,0.63529414
0.0,0.22352941,0.13725491
0.11764706,0.5882353,0.50980395
0.07058824,0.6784314,0.58431375
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.70980394,0.6039216
0.007843138,0.7176471,0.6039216
0.0627451,0.7411765,0.63529414
0.0,0.23529412,0.15294118
0.11372549,0.58431375,0.50980395
0.06666667,0.6745098,0.58431375
0.007843138,0.7019608,0.59607846
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6
0.0,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.57254905
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.7137255,0.60784316
