r,g,b
0.007843138,0.69803923,0.6117647
0.011764706,0.5568628,0.48235294
0.14117648,0.20392157,0.18431373
0.007843138,0.7019608,0.6156863
0.0,0.69411767,0.6039216
0.0,0.6901961,0.60784316
0.0,0.69411767,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.69803923,0.60784316
0.003921569,0.69803923,0.6117647
0.0,0.7019608,0.60784316
0.003921569,0.69803923,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.60784316
0.0,0.69803923,0.6156863
0.0,0.69411767,0.60784316
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.011764706,0.7019608,0.6117647
0.015686275,0.56078434,0.4862745
0.14117648,0.2,0.1764706
0.011764706,0.70980394,0.62352943
0.0,0.69411767,0.6039216
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.60784316
0.007843138,0.7019608,0.6117647
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.69803923,0.6156863
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.60784316
0.0,0.69803923,0.6117647
0.003921569,0.69803923,0.6117647
0.003921569,0.69803923,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.007843138,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.011764706,0.7019608,0.6156863
0.011764706,0.56078434,0.47843137
0.13725491,0.19215687,0.16470589
0.015686275,0.7176471,0.6313726
0.003921569,0.6901961,0.6039216
0.003921569,0.69411767,0.60784316
0.003921569,0.69411767,0.60784316
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.0,0.69411767,0.6039216
0.003921569,0.69803923,0.60784316
0.007843138,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.69803923,0.6117647
0.0,0.69411767,0.6117647
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.007843138,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6156863
0.0,0.69803923,0.6156863
0.011764706,0.7019608,0.6156863
0.015686275,0.5647059,0.47843137
0.13333334,0.19215687,0.16470589
0.007843138,0.69411767,0.6117647
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.69803923,0.60784316
0.003921569,0.69411767,0.60784316
0.003921569,0.69803923,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6117647
0.0,0.7058824,0.60784316
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.61960787
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69411767,0.60784316
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.0,0.7019608,0.6156863
0.007843138,0.7019608,0.6117647
0.011764706,0.5647059,0.4745098
0.1254902,0.18431373,0.15686275
0.019607844,0.7137255,0.61960787
0.007843138,0.69411767,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69803923,0.60784316
0.0,0.69803923,0.60784316
0.0,0.69411767,0.60784316
0.0,0.69803923,0.60784316
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.011764706,0.7019608,0.61960787
0.007843138,0.56078434,0.47843137
0.11372549,0.1764706,0.13725491
0.019607844,0.70980394,0.627451
0.0,0.69803923,0.6039216
0.0,0.6901961,0.60784316
0.003921569,0.69803923,0.60784316
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.69803923,0.60784316
0.007843138,0.69803923,0.6156863
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.007843138,0.70980394,0.62352943
0.003921569,0.69803923,0.6117647
0.007843138,0.69803923,0.6156863
0.0,0.7058824,0.6156863
0.0,0.69411767,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.61960787
0.007843138,0.7058824,0.6117647
0.011764706,0.57254905,0.49019608
0.12156863,0.18039216,0.15294118
0.019607844,0.7176471,0.62352943
0.003921569,0.69411767,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69411767,0.60784316
0.0,0.7019608,0.6156863
0.003921569,0.69803923,0.6117647
0.003921569,0.69411767,0.60784316
0.0,0.69803923,0.60784316
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69411767,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.015686275,0.7058824,0.62352943
0.011764706,0.57254905,0.49019608
0.11764706,0.18039216,0.14117648
0.019607844,0.70980394,0.627451
0.0,0.69803923,0.6039216
0.007843138,0.69803923,0.6156863
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6117647
0.0,0.69411767,0.6
0.003921569,0.69411767,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.69803923,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6039216
0.007843138,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.61960787
0.011764706,0.70980394,0.62352943
0.011764706,0.57254905,0.49019608
0.11764706,0.18431373,0.15294118
0.015686275,0.7137255,0.61960787
0.007843138,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.69411767,0.60784316
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.61960787
0.011764706,0.5764706,0.49411765
0.11764706,0.16862746,0.13333334
0.019607844,0.70980394,0.627451
0.0,0.69803923,0.6039216
0.0,0.6901961,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69411767,0.60784316
0.003921569,0.69803923,0.60784316
0.0,0.69803923,0.60784316
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.007843138,0.69803923,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.6156863
0.0,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.69803923,0.6039216
0.007843138,0.7058824,0.61960787
0.007843138,0.7058824,0.6117647
0.007843138,0.5803922,0.49411765
0.11372549,0.17254902,0.14509805
0.019607844,0.70980394,0.627451
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.011764706,0.70980394,0.62352943
0.007843138,0.57254905,0.49019608
0.105882354,0.18431373,0.14901961
0.015686275,0.7019608,0.61960787
0.003921569,0.7019608,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.69803923,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.011764706,0.70980394,0.62352943
0.011764706,0.70980394,0.62352943
0.007843138,0.58431375,0.49803922
0.11372549,0.17254902,0.14509805
0.019607844,0.7176471,0.6313726
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.007843138,0.69803923,0.6156863
0.0,0.69411767,0.6039216
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.70980394,0.61960787
0.0,0.7058824,0.61960787
0.007843138,0.7058824,0.61960787
0.0,0.69803923,0.6117647
0.011764706,0.70980394,0.62352943
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.007843138,0.5803922,0.49803922
0.101960786,0.16862746,0.13725491
0.02745098,0.7137255,0.6313726
0.0,0.69803923,0.6039216
0.0,0.6901961,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6117647
0.007843138,0.7019608,0.6117647
0.007843138,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.61960787
0.011764706,0.70980394,0.6156863
0.011764706,0.5921569,0.5058824
0.101960786,0.16470589,0.13333334
0.02745098,0.72156864,0.627451
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.011764706,0.70980394,0.62352943
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7058824,0.61960787
0.007843138,0.7058824,0.62352943
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.011764706,0.7019608,0.61960787
0.007843138,0.5921569,0.5058824
0.101960786,0.16470589,0.13333334
0.023529412,0.70980394,0.62352943
0.0,0.6901961,0.6
0.007843138,0.69803923,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.60784316
0.0,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.60784316
0.003921569,0.69803923,0.6117647
0.003921569,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.61960787
0.0,0.7019608,0.6117647
0.0,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.6117647
0.0,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.61960787
0.011764706,0.7058824,0.61960787
0.007843138,0.5921569,0.5058824
0.101960786,0.16470589,0.13333334
0.02745098,0.7137255,0.627451
0.0,0.69411767,0.6039216
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.6117647
0.0,0.7058824,0.61960787
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6117647
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.70980394,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.7019608,0.6117647
0.007843138,0.7058824,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.61960787
0.011764706,0.70980394,0.62352943
0.007843138,0.5921569,0.5058824
0.09803922,0.16078432,0.12941177
0.02745098,0.7137255,0.627451
0.003921569,0.7019608,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.61960787
0.0,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.011764706,0.70980394,0.62352943
0.011764706,0.59607846,0.5137255
0.09803922,0.16078432,0.12941177
0.03137255,0.72156864,0.6392157
0.003921569,0.7019608,0.6156863
0.003921569,0.69411767,0.6117647
0.0,0.7058824,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
