r,g,b
0.007843138,0.6509804,0.5411765
0.003921569,0.6509804,0.54509807
0.003921569,0.64705884,0.5411765
0.003921569,0.6509804,0.5411765
0.007843138,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.5294118
0.003921569,0.44705883,0.34509805
0.10980392,0.34901962,0.2784314
0.07058824,0.6117647,0.52156866
0.007843138,0.62352943,0.52156866
0.0,0.6666667,0.5568628
0.007843138,0.6627451,0.5568628
0.003921569,0.6666667,0.5568628
0.011764706,0.6666667,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.007843138,0.65882355,0.54901963
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.64705884,0.5411765
0.003921569,0.654902,0.54509807
0.007843138,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6313726,0.5294118
0.003921569,0.43137255,0.33333334
0.1254902,0.34901962,0.28627452
0.07450981,0.6156863,0.5254902
0.003921569,0.6313726,0.5294118
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.007843138,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54509807
0.003921569,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.64705884,0.54509807
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.53333336
0.003921569,0.41960785,0.32941177
0.13725491,0.36862746,0.3019608
0.07058824,0.6117647,0.52156866
0.003921569,0.63529414,0.53333336
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.007843138,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.011764706,0.6509804,0.54901963
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.40392157,0.30980393
0.15294118,0.38431373,0.3254902
0.0627451,0.6039216,0.5137255
0.015686275,0.61960787,0.5254902
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5647059
0.007843138,0.6627451,0.5529412
0.011764706,0.65882355,0.5568628
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.6392157,0.5372549
0.003921569,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.003921569,0.63529414,0.5372549
0.003921569,0.6313726,0.5294118
0.003921569,0.39607844,0.3019608
0.15294118,0.3882353,0.32156864
0.07058824,0.6039216,0.5254902
0.003921569,0.627451,0.5176471
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.015686275,0.6392157,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6392157,0.53333336
0.007843138,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.5372549
0.003921569,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.627451,0.5254902
0.007843138,0.63529414,0.53333336
0.003921569,0.38039216,0.28235295
0.16078432,0.3882353,0.33333334
0.06666667,0.60784316,0.5176471
0.007843138,0.62352943,0.5254902
0.015686275,0.64705884,0.54901963
0.011764706,0.6509804,0.54509807
0.015686275,0.64705884,0.54901963
0.007843138,0.64705884,0.5411765
0.015686275,0.64705884,0.54901963
0.007843138,0.64705884,0.5411765
0.015686275,0.654902,0.54901963
0.007843138,0.654902,0.5529412
0.007843138,0.6509804,0.5529412
0.015686275,0.6509804,0.5568628
0.007843138,0.64705884,0.54509807
0.011764706,0.6509804,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.54901963
0.007843138,0.6431373,0.5529412
0.011764706,0.6509804,0.54901963
0.007843138,0.6431373,0.5529412
0.003921569,0.6509804,0.54901963
0.007843138,0.6431373,0.5529412
0.011764706,0.6509804,0.54901963
0.011764706,0.64705884,0.5529412
0.003921569,0.64705884,0.54901963
0.003921569,0.6431373,0.54901963
0.007843138,0.6431373,0.54901963
0.003921569,0.6392157,0.5411765
0.003921569,0.63529414,0.54509807
0.015686275,0.6392157,0.54509807
0.003921569,0.36078432,0.28627452
0.16078432,0.39215687,0.34509805
0.07450981,0.60784316,0.5372549
0.011764706,0.627451,0.5294118
