r,g,b
0.003921569,0.40784314,0.32156864
0.019607844,0.3882353,0.30980393
0.003921569,0.3882353,0.30588236
0.02745098,0.38039216,0.3019608
0.02745098,0.38431373,0.3019608
0.02745098,0.39215687,0.30980393
0.03137255,0.38431373,0.30588236
0.03529412,0.37254903,0.29411766
0.03137255,0.3647059,0.28627452
0.039215688,0.3647059,0.2901961
0.03137255,0.35686275,0.2784314
0.03137255,0.34901962,0.26666668
0.02745098,0.3372549,0.24705882
0.019607844,0.32156864,0.22745098
0.02745098,0.30980393,0.21960784
0.015686275,0.2901961,0.2
0.011764706,0.27450982,0.19215687
0.019607844,0.27450982,0.19607843
0.019607844,0.26666668,0.19607843
0.0,0.09803922,0.047058824
0.0,0.09803922,0.050980393
0.003921569,0.09019608,0.05490196
0.019607844,0.105882354,0.05882353
0.003921569,0.08627451,0.047058824
0.0,0.08235294,0.039215688
0.0,0.08235294,0.050980393
0.0,0.09411765,0.06666667
0.007843138,0.105882354,0.08627451
0.015686275,0.1254902,0.10980392
0.02745098,0.16078432,0.14117648
0.03137255,0.19607843,0.17254902
0.02745098,0.22352941,0.18039216
0.019607844,0.23529412,0.1882353
0.039215688,0.29803923,0.24705882
0.043137256,0.32156864,0.25490198
0.039215688,0.3372549,0.27058825
0.05882353,0.36078432,0.3019608
0.05882353,0.3882353,0.31764707
0.050980393,0.3764706,0.32156864
0.050980393,0.40392157,0.3372549
0.050980393,0.4117647,0.34117648
0.05490196,0.41960785,0.34901962
0.050980393,0.41568628,0.34117648
0.047058824,0.41568628,0.34117648
0.050980393,0.43137255,0.3529412
0.047058824,0.43137255,0.3529412
0.039215688,0.43529412,0.3529412
0.039215688,0.43137255,0.35686275
0.02745098,0.43137255,0.3529412
0.02745098,0.43529412,0.36078432
0.02745098,0.43529412,0.36078432
0.02745098,0.6039216,0.49019608
0.03529412,0.6156863,0.50980395
0.050980393,0.627451,0.5137255
0.0,0.25490198,0.16470589
0.14901961,0.44313726,0.3647059
0.07058824,0.5921569,0.49411765
0.023529412,0.6156863,0.5058824
0.019607844,0.627451,0.5137255
0.003921569,0.6117647,0.49411765
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.011764706,0.6156863,0.49411765
0.003921569,0.61960787,0.49411765
0.003921569,0.61960787,0.49411765
0.0,0.6117647,0.4862745
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.5921569,0.47058824
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.49411765
0.02745098,0.627451,0.50980395
0.0,0.2784314,0.17254902
0.14509805,0.4392157,0.36078432
0.05490196,0.5921569,0.48235294
0.011764706,0.6156863,0.49411765
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.02745098,0.6313726,0.5058824
0.0,0.28627452,0.19215687
0.13725491,0.4392157,0.35686275
0.05490196,0.59607846,0.4862745
0.003921569,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.5921569,0.47058824
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.02745098,0.627451,0.50980395
0.0,0.29803923,0.19215687
0.12941177,0.43529412,0.3529412
0.050980393,0.59607846,0.4862745
0.003921569,0.6156863,0.49411765
0.0,0.61960787,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
