r,g,b
0.13725491,0.39607844,0.33333334
0.02745098,0.8156863,0.73333335
0.003921569,0.83137256,0.73333335
0.003921569,0.8352941,0.74509805
0.003921569,0.8352941,0.7490196
0.0,0.83137256,0.74509805
0.003921569,0.8352941,0.7490196
0.0,0.83137256,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.827451,0.7490196
0.0,0.83137256,0.75686276
0.0,0.83137256,0.7529412
0.007843138,0.83137256,0.75686276
0.011764706,0.8352941,0.7607843
0.023529412,0.83137256,0.7529412
0.03137255,0.83137256,0.75686276
0.03529412,0.827451,0.7529412
0.039215688,0.83137256,0.75686276
0.047058824,0.83137256,0.7529412
0.047058824,0.83137256,0.75686276
0.043137256,0.827451,0.7490196
0.050980393,0.8235294,0.7490196
0.039215688,0.8235294,0.74509805
0.007843138,0.8039216,0.72156864
0.003921569,0.7882353,0.69803923
0.0,0.7764706,0.67058825
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.75686276,0.63529414
0.015686275,0.5686275,0.45882353
0.14509805,0.39215687,0.3372549
0.039215688,0.80784315,0.73333335
0.015686275,0.83137256,0.7372549
0.0,0.83137256,0.7529412
0.003921569,0.8352941,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.74509805
0.003921569,0.8352941,0.7529412
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.75686276
0.0,0.83137256,0.7607843
0.0,0.83137256,0.7529412
0.007843138,0.83137256,0.75686276
0.019607844,0.8352941,0.7529412
0.02745098,0.827451,0.7529412
0.02745098,0.827451,0.7529412
0.03529412,0.827451,0.7529412
0.039215688,0.83137256,0.7490196
0.047058824,0.83137256,0.7607843
0.043137256,0.827451,0.7490196
0.050980393,0.8235294,0.75686276
0.043137256,0.827451,0.7490196
0.047058824,0.8235294,0.7490196
0.007843138,0.7921569,0.7058824
0.003921569,0.78431374,0.6862745
0.0,0.76862746,0.6627451
0.0,0.7607843,0.6431373
0.0,0.7529412,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.015686275,0.57254905,0.47058824
0.13725491,0.3764706,0.32156864
0.043137256,0.8117647,0.73333335
0.007843138,0.8352941,0.7411765
0.003921569,0.8352941,0.75686276
0.003921569,0.8352941,0.75686276
0.003921569,0.8352941,0.7490196
0.003921569,0.8352941,0.7529412
0.003921569,0.8352941,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7529412
0.003921569,0.8352941,0.75686276
0.007843138,0.83137256,0.75686276
0.02745098,0.8352941,0.7647059
0.02745098,0.827451,0.7529412
0.03529412,0.827451,0.7529412
0.03529412,0.827451,0.7529412
0.043137256,0.827451,0.75686276
0.043137256,0.827451,0.7490196
0.050980393,0.8235294,0.7490196
0.05490196,0.827451,0.7529412
0.05490196,0.8235294,0.7490196
0.047058824,0.81960785,0.74509805
0.007843138,0.7921569,0.70980394
0.0,0.7764706,0.6784314
0.0,0.7647059,0.6509804
0.0,0.75686276,0.6392157
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.015686275,0.5764706,0.45882353
0.12941177,0.38039216,0.32156864
0.047058824,0.81960785,0.7529412
0.0,0.8352941,0.74509805
0.007843138,0.83137256,0.75686276
0.0,0.8392157,0.7490196
0.003921569,0.8352941,0.75686276
0.003921569,0.8352941,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.7529412
0.0,0.83137256,0.75686276
0.003921569,0.83137256,0.75686276
0.003921569,0.83137256,0.7490196
0.019607844,0.83137256,0.7607843
0.023529412,0.83137256,0.7529412
0.039215688,0.83137256,0.75686276
0.03529412,0.827451,0.74509805
0.039215688,0.8235294,0.7529412
0.043137256,0.827451,0.7490196
0.050980393,0.8235294,0.75686276
0.05882353,0.83137256,0.75686276
0.05882353,0.827451,0.7529412
0.05882353,0.827451,0.7529412
0.05882353,0.81960785,0.7490196
0.011764706,0.78431374,0.7019608
0.003921569,0.7647059,0.6666667
0.0,0.75686276,0.6431373
0.0,0.75686276,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.015686275,0.57254905,0.47058824
0.10980392,0.37254903,0.31764707
0.06666667,0.8117647,0.74509805
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.7529412
0.003921569,0.83137256,0.7647059
0.003921569,0.8352941,0.75686276
0.007843138,0.83137256,0.7607843
0.007843138,0.83137256,0.75686276
0.007843138,0.8235294,0.7529412
0.015686275,0.827451,0.7529412
0.02745098,0.83137256,0.7529412
0.03529412,0.827451,0.7529412
0.03529412,0.827451,0.7529412
0.050980393,0.8235294,0.75686276
0.05882353,0.827451,0.7529412
0.0627451,0.8235294,0.7529412
0.0627451,0.8235294,0.7529412
0.07058824,0.81960785,0.7529412
0.07450981,0.8235294,0.75686276
0.078431375,0.8235294,0.75686276
0.078431375,0.8235294,0.7529412
0.078431375,0.8235294,0.75686276
0.08235294,0.8156863,0.7490196
0.015686275,0.7764706,0.6901961
0.0,0.7607843,0.654902
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.011764706,0.5686275,0.46666667
0.11764706,0.3647059,0.31764707
0.29411766,0.54901963,0.53333336
0.26666668,0.5686275,0.54509807
0.2627451,0.54901963,0.53333336
0.2627451,0.5529412,0.5254902
0.27058825,0.5568628,0.5411765
0.28235295,0.5686275,0.5529412
0.2901961,0.5686275,0.5529412
0.29411766,0.5647059,0.54901963
0.3019608,0.56078434,0.54509807
0.3137255,0.5647059,0.54901963
0.3254902,0.57254905,0.5529412
0.3372549,0.57254905,0.5647059
0.34509805,0.58431375,0.5647059
0.33333334,0.5803922,0.5686275
0.3529412,0.5882353,0.5568628
0.34117648,0.5764706,0.5686275
0.34509805,0.58431375,0.5647059
0.34117648,0.57254905,0.5647059
0.33333334,0.57254905,0.5529412
0.34509805,0.5764706,0.5686275
0.33333334,0.5647059,0.54901963
0.3137255,0.54901963,0.5411765
0.23921569,0.4745098,0.44705883
0.20392157,0.4392157,0.4
0.1764706,0.40784314,0.3647059
0.18039216,0.40784314,0.3647059
0.18431373,0.40784314,0.37254903
0.18431373,0.4117647,0.3647059
0.1882353,0.4117647,0.3764706
0.18039216,0.41568628,0.36862746
0.12941177,0.32941177,0.3019608
0.16470589,0.28627452,0.25490198
