r,g,b
0.35686275,0.43137255,0.41960785
0.003921569,0.70980394,0.63529414
0.007843138,0.6901961,0.62352943
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.7058824,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.7058824,0.6392157
0.003921569,0.70980394,0.6392157
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.7019608,0.6313726
0.0,0.7019608,0.6313726
0.003921569,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.6313726
0.003921569,0.69803923,0.627451
0.03529412,0.7294118,0.65882355
0.0,0.38039216,0.30980393
0.34901962,0.43137255,0.40392157
0.003921569,0.7058824,0.6392157
0.011764706,0.69411767,0.627451
0.003921569,0.7058824,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.011764706,0.7058824,0.6431373
0.0,0.7058824,0.6313726
0.007843138,0.7058824,0.6392157
0.003921569,0.7058824,0.63529414
0.0,0.7058824,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.0,0.7058824,0.6392157
0.0,0.70980394,0.6313726
0.0,0.7058824,0.6392157
0.0,0.7137255,0.63529414
0.011764706,0.7058824,0.6431373
0.0,0.70980394,0.6313726
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.6431373
0.0,0.7019608,0.627451
0.007843138,0.7019608,0.6392157
0.0,0.7019608,0.6313726
0.003921569,0.7019608,0.63529414
0.003921569,0.7019608,0.63529414
0.0,0.7019608,0.6313726
0.003921569,0.69803923,0.63529414
0.0,0.7019608,0.627451
0.03529412,0.7294118,0.65882355
0.0,0.38431373,0.30588236
0.34509805,0.42745098,0.4
0.003921569,0.7058824,0.6313726
0.007843138,0.69803923,0.61960787
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.63529414
0.0,0.7019608,0.63529414
0.003921569,0.70980394,0.6392157
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7019608,0.627451
0.0,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.03137255,0.7254902,0.654902
0.0,0.3764706,0.3019608
0.35686275,0.4392157,0.4117647
0.003921569,0.7058824,0.6392157
0.007843138,0.6901961,0.62352943
0.0,0.7058824,0.6313726
0.011764706,0.7058824,0.6431373
0.0,0.7019608,0.627451
0.007843138,0.7019608,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.7019608,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6392157
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6431373
0.0,0.70980394,0.6392157
0.003921569,0.70980394,0.6431373
0.0,0.70980394,0.6431373
0.003921569,0.70980394,0.6431373
0.003921569,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.69803923,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.6392157
0.0,0.7019608,0.6313726
0.003921569,0.7019608,0.6313726
0.003921569,0.7019608,0.63529414
0.0,0.7019608,0.6313726
0.003921569,0.69803923,0.63529414
0.0,0.7019608,0.627451
0.039215688,0.73333335,0.67058825
0.0,0.36862746,0.2901961
0.36078432,0.43529412,0.41960785
0.0,0.7058824,0.627451
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7058824,0.6313726
0.0,0.7058824,0.63529414
0.0,0.7058824,0.6392157
0.0,0.7058824,0.63529414
0.0,0.7058824,0.6392157
0.003921569,0.70980394,0.6431373
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.6313726
0.003921569,0.69803923,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.039215688,0.73333335,0.6627451
0.0,0.3647059,0.2901961
0.35686275,0.44705883,0.42352942
0.0,0.7019608,0.63529414
0.09019608,0.64705884,0.5921569
0.07450981,0.6627451,0.59607846
0.08627451,0.6627451,0.60784316
0.078431375,0.6627451,0.60784316
0.07450981,0.65882355,0.6039216
0.078431375,0.6627451,0.60784316
0.07450981,0.65882355,0.6117647
0.078431375,0.6666667,0.6117647
0.07450981,0.6666667,0.6117647
0.078431375,0.67058825,0.61960787
0.07058824,0.6666667,0.61960787
0.07450981,0.67058825,0.6313726
0.0627451,0.67058825,0.6156863
0.078431375,0.6745098,0.627451
0.07058824,0.68235296,0.6313726
0.06666667,0.67058825,0.6313726
0.0627451,0.6745098,0.62352943
0.06666667,0.6745098,0.62352943
0.05882353,0.6666667,0.6117647
0.07058824,0.6784314,0.627451
0.07058824,0.6784314,0.62352943
0.06666667,0.6666667,0.6156863
0.05882353,0.6627451,0.6039216
0.05490196,0.6627451,0.60784316
0.05882353,0.67058825,0.6156863
0.050980393,0.6627451,0.60784316
0.05882353,0.6666667,0.6117647
0.06666667,0.68235296,0.6156863
0.07450981,0.7019608,0.6313726
0.0,0.32941177,0.26666668
0.36862746,0.42745098,0.41568628
0.03529412,0.6784314,0.6117647
