r,g,b
0.015686275,0.47843137,0.3647059
0.007843138,0.18431373,0.105882354
0.21960784,0.5294118,0.4392157
0.015686275,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44705883
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5686275,0.4509804
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5764706,0.4509804
0.0,0.5686275,0.44705883
0.007843138,0.5647059,0.4392157
0.015686275,0.47843137,0.3647059
0.007843138,0.18039216,0.10980392
0.20784314,0.52156866,0.43137255
0.015686275,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.43529412
0.0,0.5647059,0.44313726
0.003921569,0.5686275,0.4509804
0.0,0.5686275,0.4392157
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.57254905,0.4392157
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.57254905,0.4509804
0.0,0.57254905,0.4392157
0.007843138,0.5647059,0.4392157
0.011764706,0.4745098,0.36078432
0.011764706,0.1764706,0.101960786
0.21960784,0.5254902,0.4392157
0.011764706,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.43529412
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.015686275,0.56078434,0.4392157
0.011764706,0.4745098,0.36078432
0.011764706,0.1764706,0.10980392
0.21176471,0.5176471,0.43137255
0.015686275,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5647059,0.44313726
0.0,0.5647059,0.43529412
0.003921569,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.4392157
0.003921569,0.5647059,0.44313726
0.0,0.5647059,0.44313726
0.0,0.5647059,0.44313726
0.0,0.5647059,0.44313726
0.0,0.57254905,0.4392157
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.007843138,0.56078434,0.43529412
0.019607844,0.47843137,0.3647059
0.011764706,0.18039216,0.10980392
0.21568628,0.5137255,0.43529412
0.011764706,0.5529412,0.43529412
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.0,0.5647059,0.44313726
0.0,0.5647059,0.44313726
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.0,0.5686275,0.44705883
0.007843138,0.5529412,0.43137255
0.019607844,0.47843137,0.3647059
0.011764706,0.1764706,0.10980392
0.19607843,0.5176471,0.43137255
0.011764706,0.5568628,0.4392157
0.0,0.5568628,0.4392157
0.003921569,0.5568628,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.56078434,0.4392157
0.003921569,0.56078434,0.4392157
0.0,0.5647059,0.4392157
0.0,0.56078434,0.44313726
0.003921569,0.57254905,0.4509804
0.003921569,0.56078434,0.44313726
0.007843138,0.5647059,0.4392157
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44313726
0.0,0.56078434,0.44313726
0.003921569,0.5686275,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.56078434,0.44313726
0.003921569,0.5647059,0.44705883
0.003921569,0.5647059,0.44705883
0.0,0.57254905,0.4392157
0.003921569,0.57254905,0.4509804
0.003921569,0.5803922,0.45490196
0.0,0.5686275,0.44705883
0.0,0.57254905,0.4392157
