r,g,b
0.0,0.7058824,0.5921569
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.007843138,0.7294118,0.627451
0.05490196,0.7411765,0.6392157
0.0,0.21568628,0.13333334
0.18431373,0.64705884,0.5647059
0.0627451,0.7019608,0.6
0.003921569,0.72156864,0.6156863
0.007843138,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7058824,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.05490196,0.7490196,0.6431373
0.0,0.21176471,0.13333334
0.19215687,0.6313726,0.5529412
0.07058824,0.69803923,0.6039216
0.003921569,0.7254902,0.6156863
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.0,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.007843138,0.73333335,0.61960787
0.05882353,0.7529412,0.64705884
0.0,0.23529412,0.14509805
0.1764706,0.627451,0.5411765
0.0627451,0.69411767,0.59607846
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7254902,0.62352943
0.05882353,0.7647059,0.65882355
0.0,0.24313726,0.15686275
0.17254902,0.61960787,0.5372549
0.07058824,0.69411767,0.6039216
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7176471,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.0,0.70980394,0.5921569
0.0,0.73333335,0.627451
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.0627451,0.7607843,0.654902
0.0,0.2627451,0.1764706
0.16078432,0.60784316,0.5254902
0.06666667,0.69803923,0.6
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.050980393,0.75686276,0.6509804
0.0,0.28627452,0.20392157
0.16078432,0.6039216,0.52156866
0.06666667,0.69803923,0.6039216
0.003921569,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.6
0.0,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.050980393,0.75686276,0.6509804
0.0,0.2901961,0.20392157
0.14509805,0.5764706,0.5058824
0.07058824,0.69411767,0.6
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.039215688,0.7490196,0.6431373
0.0,0.3019608,0.22352941
0.14509805,0.5686275,0.49019608
0.078431375,0.69411767,0.60784316
0.007843138,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7294118,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.011764706,0.7137255,0.60784316
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.627451
0.043137256,0.7529412,0.64705884
0.0,0.3254902,0.23529412
0.13725491,0.5568628,0.47058824
0.07450981,0.69803923,0.6
0.007843138,0.72156864,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.007843138,0.7254902,0.61960787
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.007843138,0.7294118,0.627451
0.03137255,0.74509805,0.63529414
0.0,0.32941177,0.23921569
0.1254902,0.5411765,0.45490196
0.08235294,0.7019608,0.6039216
0.015686275,0.73333335,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.039215688,0.7490196,0.6431373
0.0,0.35686275,0.25490198
0.11764706,0.5176471,0.43137255
0.08627451,0.7019608,0.6
0.011764706,0.72156864,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7137255,0.60784316
0.0,0.7294118,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.7294118,0.627451
0.03137255,0.74509805,0.6392157
0.0,0.38431373,0.2901961
0.101960786,0.50980395,0.41568628
0.09019608,0.7019608,0.6039216
0.011764706,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.0,0.72156864,0.6117647
0.0,0.70980394,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6117647
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.627451
0.03137255,0.74509805,0.6392157
0.0,0.40784314,0.30980393
0.09019608,0.5019608,0.4117647
0.08235294,0.69803923,0.6
0.011764706,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.03137255,0.7411765,0.6313726
0.0,0.42745098,0.33333334
0.078431375,0.47843137,0.4
0.08627451,0.7019608,0.60784316
0.011764706,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.6156863
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.019607844,0.7372549,0.627451
0.0,0.4392157,0.3529412
0.07450981,0.47058824,0.3882353
0.08627451,0.7019608,0.60784316
0.007843138,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.0,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.59607846
0.0,0.7058824,0.6
0.003921569,0.7294118,0.61960787
0.003921569,0.7254902,0.62352943
