r,g,b
0.0,0.6431373,0.5176471
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.5411765
0.02745098,0.68235296,0.5647059
0.0,0.33333334,0.24313726
0.047058824,0.41960785,0.33333334
0.09019608,0.6392157,0.5372549
0.011764706,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.015686275,0.6666667,0.54901963
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5294118
0.0,0.6509804,0.5294118
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.007843138,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.5529412
0.02745098,0.68235296,0.5568628
0.0,0.34117648,0.24705882
0.043137256,0.41568628,0.32941177
0.09019608,0.6431373,0.5411765
0.015686275,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.007843138,0.6666667,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.65882355,0.5294118
0.0,0.6509804,0.53333336
0.0,0.654902,0.5294118
0.0,0.64705884,0.5254902
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.023529412,0.6745098,0.5568628
0.0,0.34117648,0.24705882
0.0627451,0.44705883,0.35686275
0.08627451,0.6431373,0.5411765
0.007843138,0.6627451,0.54509807
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.007843138,0.6666667,0.54509807
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6431373,0.5254902
0.003921569,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.023529412,0.68235296,0.56078434
0.0,0.35686275,0.26666668
0.047058824,0.41568628,0.32941177
0.09019608,0.6392157,0.5372549
0.011764706,0.65882355,0.5411765
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.011764706,0.6666667,0.5568628
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.6509804,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6666667,0.54901963
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54509807
0.003921569,0.6627451,0.5411765
0.043137256,0.7058824,0.58431375
0.023529412,0.6784314,0.5568628
0.0,0.35686275,0.26666668
0.043137256,0.40784314,0.31764707
0.09019608,0.63529414,0.5294118
0.015686275,0.65882355,0.54509807
0.003921569,0.6627451,0.5411765
0.003921569,0.6627451,0.54509807
0.0,0.65882355,0.5411765
0.0,0.65882355,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5294118
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.52156866
0.003921569,0.6509804,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.0,0.65882355,0.54509807
0.0,0.6627451,0.5411765
0.007843138,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.015686275,0.6784314,0.5568628
0.023529412,0.6745098,0.5568628
0.0,0.3647059,0.27058825
0.039215688,0.40392157,0.30980393
0.09019608,0.6392157,0.53333336
0.011764706,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54509807
0.003921569,0.6627451,0.54509807
0.0,0.654902,0.5411765
0.0,0.65882355,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6509804,0.53333336
0.0,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.654902,0.5294118
0.003921569,0.64705884,0.5294118
0.0,0.6431373,0.5254902
0.0,0.64705884,0.5254902
0.0,0.6392157,0.52156866
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6627451,0.54901963
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.003921569,0.6627451,0.5411765
0.023529412,0.6745098,0.5568628
0.0,0.37254903,0.2784314
0.039215688,0.4,0.30588236
0.10980392,0.65882355,0.5568628
0.007843138,0.654902,0.5411765
0.003921569,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.6627451,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.654902,0.5294118
0.003921569,0.654902,0.53333336
0.0,0.6509804,0.5254902
0.003921569,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5254902
0.0,0.6431373,0.5254902
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.5411765
0.019607844,0.67058825,0.5529412
0.0,0.37254903,0.28235295
0.043137256,0.39607844,0.30588236
0.09019608,0.6392157,0.5294118
0.011764706,0.654902,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5294118
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5254902
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5137255
0.003921569,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.007843138,0.6666667,0.54509807
0.003921569,0.6666667,0.54509807
0.003921569,0.6627451,0.5411765
0.023529412,0.67058825,0.5529412
0.0,0.3764706,0.2901961
0.039215688,0.3882353,0.3019608
0.09411765,0.6392157,0.53333336
0.015686275,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.5294118
0.0,0.6509804,0.5294118
0.0,0.654902,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6509804,0.5294118
0.003921569,0.64705884,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.007843138,0.6666667,0.54509807
0.0,0.65882355,0.5372549
0.023529412,0.6666667,0.54901963
0.0,0.38431373,0.29411766
0.047058824,0.3882353,0.3019608
0.09411765,0.6313726,0.5294118
0.011764706,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.0,0.64705884,0.5294118
0.003921569,0.64705884,0.52156866
0.007843138,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6431373,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.007843138,0.6666667,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.015686275,0.6666667,0.54901963
0.0,0.3882353,0.29803923
0.039215688,0.38039216,0.29411766
0.09411765,0.6313726,0.5294118
0.011764706,0.654902,0.5372549
0.0,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.654902,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.52156866
0.0,0.6509804,0.53333336
0.0,0.654902,0.5254902
0.007843138,0.64705884,0.53333336
0.0,0.654902,0.5254902
0.0,0.6509804,0.53333336
0.0,0.64705884,0.52156866
0.007843138,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.5254902
0.0,0.64705884,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.53333336
0.015686275,0.6666667,0.54901963
0.0,0.39215687,0.30588236
0.043137256,0.38039216,0.29803923
0.101960786,0.6392157,0.5372549
0.011764706,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.64705884,0.52156866
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.6509804,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.011764706,0.6666667,0.5411765
0.0,0.3882353,0.30588236
0.043137256,0.3764706,0.3019608
0.09803922,0.63529414,0.5372549
0.011764706,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.654902,0.5254902
0.0,0.65882355,0.5372549
0.0,0.654902,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.65882355,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5058824
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.019607844,0.6627451,0.54509807
0.0,0.4,0.30980393
0.039215688,0.38431373,0.3019608
0.09411765,0.63529414,0.53333336
0.011764706,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.5254902
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.64705884,0.52156866
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.65882355,0.5372549
0.0,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.53333336
0.0,0.65882355,0.5372549
0.007843138,0.6627451,0.5372549
0.0,0.40784314,0.31764707
0.03529412,0.3647059,0.2784314
0.105882354,0.6313726,0.5294118
0.015686275,0.6509804,0.5294118
0.003921569,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.65882355,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5254902
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.5294118
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.53333336
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.011764706,0.65882355,0.53333336
0.003921569,0.4117647,0.31764707
0.039215688,0.36078432,0.27450982
0.105882354,0.627451,0.5254902
0.015686275,0.64705884,0.5294118
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5254902
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.003921569,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.64705884,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.63529414,0.5137255
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5294118
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5294118
0.0,0.65882355,0.5372549
0.007843138,0.65882355,0.53333336
0.0,0.4117647,0.32156864
0.03529412,0.35686275,0.27058825
0.105882354,0.627451,0.5254902
0.015686275,0.6509804,0.5294118
0.0,0.654902,0.5254902
0.0,0.6509804,0.53333336
0.0,0.654902,0.5254902
0.0,0.654902,0.54509807
0.0,0.654902,0.5254902
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.52156866
0.007843138,0.6509804,0.5254902
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.007843138,0.64705884,0.5294118
0.003921569,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5058824
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.5254902
0.0,0.6509804,0.5254902
0.0,0.65882355,0.5294118
0.007843138,0.654902,0.5294118
0.003921569,0.41960785,0.31764707
0.03137255,0.34509805,0.25882354
0.101960786,0.62352943,0.5176471
0.011764706,0.64705884,0.52156866
0.0,0.6509804,0.5254902
0.0,0.65882355,0.5294118
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.53333336
0.0,0.64705884,0.52156866
0.0,0.654902,0.5254902
0.0,0.6509804,0.5254902
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.53333336
0.0,0.6509804,0.5254902
0.0,0.65882355,0.5294118
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.53333336
0.003921569,0.42745098,0.3254902
0.03137255,0.34901962,0.25490198
0.10980392,0.62352943,0.52156866
0.019607844,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.0,0.6509804,0.53333336
0.0,0.654902,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5058824
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.65882355,0.5294118
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5294118
0.0,0.6509804,0.53333336
0.0,0.65882355,0.5294118
0.003921569,0.6509804,0.52156866
0.007843138,0.43137255,0.33333334
0.03137255,0.34901962,0.2627451
0.10980392,0.62352943,0.5254902
0.015686275,0.6431373,0.5254902
0.0,0.6509804,0.5254902
0.0,0.6509804,0.5254902
0.0,0.6509804,0.5254902
0.0,0.64705884,0.52156866
0.007843138,0.6509804,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.50980395
0.0,0.63529414,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.654902,0.53333336
0.0,0.654902,0.5294118
0.0,0.654902,0.53333336
0.0,0.6509804,0.5254902
0.003921569,0.654902,0.53333336
0.007843138,0.654902,0.5294118
0.007843138,0.43529412,0.3372549
0.03137255,0.34901962,0.2627451
0.10980392,0.61960787,0.52156866
0.019607844,0.6431373,0.5254902
0.0,0.6509804,0.5254902
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.5176471
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.6431373,0.5176471
0.0,0.6392157,0.50980395
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5058824
0.0,0.627451,0.5058824
0.019607844,0.65882355,0.5294118
0.003921569,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.654902,0.5294118
0.0,0.654902,0.53333336
0.0,0.6509804,0.5294118
0.003921569,0.654902,0.5294118
0.0,0.6509804,0.5294118
0.007843138,0.64705884,0.5254902
0.007843138,0.4392157,0.34509805
0.03137255,0.34509805,0.2627451
0.105882354,0.6156863,0.52156866
0.019607844,0.6431373,0.5254902
0.003921569,0.6509804,0.5254902
0.0,0.64705884,0.5254902
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5137255
0.003921569,0.64705884,0.5254902
0.0,0.6392157,0.5137255
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.0,0.63529414,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.50980395
0.0,0.63529414,0.5058824
0.0,0.63529414,0.50980395
0.0,0.627451,0.50980395
0.0,0.62352943,0.5019608
0.0,0.654902,0.5294118
0.0,0.65882355,0.53333336
0.0,0.654902,0.5294118
0.0,0.6509804,0.5254902
0.0,0.6509804,0.5254902
0.007843138,0.6431373,0.52156866
0.007843138,0.44313726,0.34509805
0.02745098,0.34117648,0.25882354
0.10980392,0.61960787,0.5254902
0.015686275,0.6392157,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.52156866
0.003921569,0.64705884,0.5176471
0.003921569,0.6431373,0.5176471
0.003921569,0.6392157,0.5137255
0.0,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5058824
0.0,0.6313726,0.5058824
0.0,0.6313726,0.5058824
0.0,0.627451,0.5058824
0.0,0.627451,0.5058824
0.0,0.6509804,0.53333336
0.0,0.654902,0.5254902
0.0,0.6509804,0.5294118
0.003921569,0.6509804,0.5254902
0.0,0.6509804,0.5294118
0.003921569,0.6431373,0.52156866
0.007843138,0.4392157,0.34117648
0.02745098,0.33333334,0.2509804
0.10980392,0.61960787,0.52156866
0.015686275,0.63529414,0.52156866
0.0,0.64705884,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6431373,0.50980395
0.003921569,0.6392157,0.5137255
0.0,0.6431373,0.5137255
0.003921569,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.50980395
0.0,0.6313726,0.50980395
0.0,0.627451,0.5019608
0.003921569,0.6313726,0.50980395
0.0,0.627451,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5019608
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5294118
0.0,0.6509804,0.5254902
0.0,0.6509804,0.5254902
0.0,0.64705884,0.52156866
0.007843138,0.6431373,0.52156866
0.011764706,0.44313726,0.34117648
0.03137255,0.32941177,0.24313726
0.11372549,0.6156863,0.52156866
