r,g,b
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.007843138,0.63529414,0.5294118
0.007843138,0.56078434,0.46666667
0.003921569,0.18039216,0.101960786
0.18431373,0.5882353,0.50980395
0.019607844,0.627451,0.5176471
0.0,0.6313726,0.5254902
0.0,0.63529414,0.52156866
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54901963
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.64705884,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.007843138,0.6392157,0.53333336
0.0,0.54901963,0.44705883
0.003921569,0.18431373,0.105882354
0.18431373,0.59607846,0.50980395
0.019607844,0.62352943,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.007843138,0.654902,0.5529412
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.003921569,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.011764706,0.6431373,0.5372549
0.0,0.5411765,0.44705883
0.003921569,0.20392157,0.12156863
0.1764706,0.5921569,0.5058824
0.015686275,0.6313726,0.5176471
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.007843138,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.63529414,0.5294118
0.007843138,0.63529414,0.53333336
0.0,0.5411765,0.43529412
0.007843138,0.21176471,0.13725491
0.1764706,0.6,0.50980395
0.023529412,0.627451,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5568628
0.0,0.65882355,0.56078434
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.54509807
0.003921569,0.64705884,0.5372549
0.003921569,0.6431373,0.53333336
0.011764706,0.6392157,0.53333336
0.0,0.5294118,0.43529412
0.003921569,0.23137255,0.14509805
0.1764706,0.6,0.50980395
0.015686275,0.6313726,0.5176471
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.019607844,0.67058825,0.5647059
0.003921569,0.64705884,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5411765
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.011764706,0.6431373,0.53333336
0.0,0.5294118,0.42352942
0.007843138,0.22352941,0.14901961
0.1764706,0.6,0.50980395
0.019607844,0.62352943,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.011764706,0.6666667,0.5686275
0.0,0.65882355,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.6509804,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.003921569,0.654902,0.54509807
0.015686275,0.654902,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6431373,0.5411765
0.0,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.5294118
0.011764706,0.6392157,0.5372549
0.0,0.5137255,0.41960785
0.007843138,0.23529412,0.15294118
0.16862746,0.5921569,0.50980395
0.015686275,0.6313726,0.5176471
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
