r,g,b
0.0,0.6392157,0.4392157
0.0,0.627451,0.44705883
0.003921569,0.6431373,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.011764706,0.6431373,0.4509804
0.003921569,0.6431373,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.64705884,0.45490196
0.015686275,0.6509804,0.4627451
0.015686275,0.6509804,0.45882353
0.0,0.63529414,0.4509804
0.0,0.64705884,0.4509804
0.007843138,0.6431373,0.45882353
0.007843138,0.6431373,0.4509804
0.0,0.6,0.40784314
0.10980392,0.24705882,0.19215687
0.1254902,0.16078432,0.14901961
0.18039216,0.19215687,0.16470589
0.02745098,0.6156863,0.4509804
0.003921569,0.62352943,0.43529412
0.007843138,0.627451,0.43529412
0.003921569,0.6313726,0.4392157
0.003921569,0.627451,0.43529412
0.007843138,0.6313726,0.44313726
0.007843138,0.6392157,0.44705883
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.007843138,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44705883
0.003921569,0.6431373,0.4509804
0.003921569,0.6392157,0.45490196
0.007843138,0.6431373,0.4509804
0.0,0.64705884,0.45882353
0.0,0.6431373,0.45490196
0.007843138,0.6431373,0.4509804
0.0,0.6431373,0.45490196
0.0,0.6431373,0.45490196
0.003921569,0.6039216,0.4117647
0.105882354,0.25490198,0.1882353
0.1254902,0.16078432,0.15686275
0.1764706,0.18431373,0.16470589
0.03529412,0.6313726,0.4627451
0.0,0.61960787,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.627451,0.43529412
0.007843138,0.6313726,0.4392157
0.011764706,0.6313726,0.44313726
0.003921569,0.63529414,0.44313726
0.011764706,0.63529414,0.44705883
0.003921569,0.63529414,0.4392157
0.003921569,0.6313726,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6313726,0.4509804
0.0,0.6313726,0.4392157
0.011764706,0.6392157,0.45490196
0.007843138,0.6431373,0.4509804
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6431373,0.4509804
0.003921569,0.6431373,0.45490196
0.007843138,0.64705884,0.45882353
0.0,0.6431373,0.4509804
0.0,0.64705884,0.45490196
0.007843138,0.6431373,0.45490196
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.45490196
0.007843138,0.64705884,0.4627451
0.0,0.64705884,0.4509804
0.0,0.60784316,0.4117647
0.10980392,0.2627451,0.2
0.12156863,0.16470589,0.15294118
0.18039216,0.19607843,0.1764706
0.039215688,0.627451,0.45882353
0.003921569,0.62352943,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.627451,0.43529412
0.003921569,0.627451,0.43529412
0.011764706,0.6313726,0.44313726
0.0,0.6313726,0.4392157
0.007843138,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44705883
0.0,0.63529414,0.44313726
0.007843138,0.6392157,0.4509804
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44705883
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.4509804
0.007843138,0.6431373,0.45490196
0.003921569,0.64705884,0.45882353
0.003921569,0.64705884,0.4627451
0.003921569,0.6509804,0.45882353
0.003921569,0.6509804,0.45490196
0.007843138,0.6509804,0.45882353
0.0,0.64705884,0.45882353
0.003921569,0.64705884,0.45882353
0.003921569,0.64705884,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.6117647,0.42352942
0.10980392,0.2509804,0.1882353
0.14117648,0.17254902,0.16470589
0.16862746,0.19215687,0.16470589
0.039215688,0.61960787,0.45490196
0.0,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.0,0.627451,0.4392157
0.0,0.62352943,0.4392157
0.003921569,0.6313726,0.44313726
0.003921569,0.63529414,0.44313726
0.007843138,0.6313726,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.007843138,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.007843138,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.007843138,0.6392157,0.45490196
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.4509804
0.007843138,0.6431373,0.45882353
0.003921569,0.6392157,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.45882353
0.0,0.6431373,0.4509804
0.007843138,0.64705884,0.4627451
0.0,0.64705884,0.45882353
0.007843138,0.6509804,0.47058824
0.0,0.64705884,0.45882353
0.003921569,0.6156863,0.42745098
0.105882354,0.24705882,0.1764706
0.12156863,0.15294118,0.14117648
0.1764706,0.19607843,0.17254902
0.047058824,0.627451,0.47058824
0.0,0.627451,0.4392157
0.003921569,0.6313726,0.4392157
0.003921569,0.6313726,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.4392157
0.007843138,0.6313726,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.6313726,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.007843138,0.64705884,0.45490196
0.003921569,0.6431373,0.45490196
0.007843138,0.6431373,0.45882353
0.003921569,0.6431373,0.45490196
0.0,0.64705884,0.45882353
0.0,0.6431373,0.45490196
0.0,0.64705884,0.45490196
0.003921569,0.6431373,0.45882353
0.0,0.6509804,0.4627451
0.003921569,0.6509804,0.46666667
0.003921569,0.654902,0.47058824
0.003921569,0.61960787,0.43137255
0.10980392,0.25490198,0.18039216
0.12156863,0.16078432,0.14117648
0.18431373,0.1882353,0.16862746
0.047058824,0.6313726,0.46666667
0.0,0.627451,0.4392157
0.003921569,0.62352943,0.4392157
0.003921569,0.6313726,0.44313726
0.003921569,0.6313726,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.627451,0.43529412
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.64705884,0.45882353
0.003921569,0.6392157,0.45490196
0.007843138,0.64705884,0.4627451
0.0,0.64705884,0.45882353
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.46666667
0.0,0.6509804,0.4627451
0.003921569,0.64705884,0.4627451
0.0,0.6509804,0.4627451
0.007843138,0.654902,0.47058824
0.0,0.6509804,0.47058824
0.003921569,0.6117647,0.43137255
0.10980392,0.25490198,0.17254902
0.13333334,0.16470589,0.15294118
0.1882353,0.19215687,0.16862746
0.050980393,0.627451,0.46666667
0.003921569,0.63529414,0.44705883
0.003921569,0.62352943,0.4392157
0.003921569,0.6313726,0.4392157
0.003921569,0.627451,0.43529412
0.007843138,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.62352943,0.43529412
0.0,0.6313726,0.4392157
0.007843138,0.627451,0.4392157
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.45490196
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.6509804,0.47058824
0.003921569,0.64705884,0.46666667
0.007843138,0.6509804,0.47058824
0.0,0.64705884,0.46666667
0.003921569,0.654902,0.47058824
0.0,0.64705884,0.47058824
0.0,0.64705884,0.4627451
0.0,0.64705884,0.46666667
0.003921569,0.654902,0.46666667
0.003921569,0.654902,0.4745098
0.011764706,0.6627451,0.48235294
0.0,0.62352943,0.43529412
0.12156863,0.2509804,0.18431373
0.15294118,0.17254902,0.15686275
0.18431373,0.19607843,0.16862746
0.050980393,0.61960787,0.4627451
0.003921569,0.63529414,0.44705883
0.003921569,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.0,0.63529414,0.4509804
0.0,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.45490196
0.003921569,0.6509804,0.4627451
0.003921569,0.654902,0.4745098
0.0,0.6509804,0.4627451
0.003921569,0.6431373,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.654902,0.47058824
0.003921569,0.654902,0.4745098
0.003921569,0.654902,0.4745098
0.0,0.6509804,0.47058824
0.003921569,0.654902,0.4745098
0.003921569,0.654902,0.4745098
0.0,0.654902,0.47058824
0.007843138,0.6509804,0.4745098
0.003921569,0.627451,0.4392157
0.1254902,0.25490198,0.1882353
0.14901961,0.17254902,0.15686275
0.1882353,0.2,0.17254902
0.050980393,0.62352943,0.46666667
0.003921569,0.627451,0.44313726
0.007843138,0.6392157,0.45490196
0.007843138,0.63529414,0.44705883
0.003921569,0.63529414,0.44705883
0.003921569,0.63529414,0.4509804
0.003921569,0.63529414,0.44705883
0.011764706,0.6392157,0.45882353
0.0,0.63529414,0.44313726
0.011764706,0.6392157,0.45882353
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.64705884,0.4509804
0.007843138,0.6431373,0.45882353
0.003921569,0.6509804,0.45490196
0.011764706,0.6627451,0.48235294
0.003921569,0.6666667,0.48235294
0.003921569,0.6627451,0.49019608
0.007843138,0.6745098,0.49803922
0.007843138,0.69411767,0.5137255
0.0,0.68235296,0.5019608
0.0,0.67058825,0.49411765
0.003921569,0.6745098,0.49803922
0.0,0.6862745,0.5019608
0.0,0.6745098,0.49803922
0.003921569,0.6784314,0.49803922
0.003921569,0.6784314,0.5019608
0.007843138,0.68235296,0.5019608
0.003921569,0.61960787,0.42745098
0.10980392,0.2627451,0.1882353
0.14117648,0.16470589,0.14901961
0.1882353,0.2,0.17254902
0.05490196,0.6313726,0.47843137
0.003921569,0.627451,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.007843138,0.63529414,0.44313726
0.0,0.63529414,0.4509804
0.0,0.63529414,0.44313726
0.007843138,0.6431373,0.4509804
0.007843138,0.6431373,0.4509804
0.0,0.63529414,0.4509804
0.007843138,0.6431373,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.6666667,0.48235294
0.007843138,0.6901961,0.5137255
0.007843138,0.69803923,0.5176471
0.015686275,0.69803923,0.5254902
0.015686275,0.7019608,0.53333336
0.007843138,0.69803923,0.5254902
0.011764706,0.7019608,0.5294118
0.011764706,0.7019608,0.5294118
0.019607844,0.70980394,0.5372549
0.015686275,0.7058824,0.53333336
0.019607844,0.70980394,0.5372549
0.019607844,0.70980394,0.5372549
0.007843138,0.7058824,0.53333336
0.003921569,0.6313726,0.44313726
0.09019608,0.25882354,0.18431373
0.14901961,0.17254902,0.16470589
0.1882353,0.2,0.17254902
0.05490196,0.62352943,0.4745098
0.0,0.627451,0.4392157
0.007843138,0.6313726,0.4392157
0.007843138,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.45490196
0.011764706,0.6627451,0.4745098
0.011764706,0.6784314,0.5058824
0.007843138,0.6901961,0.5137255
0.02745098,0.7019608,0.53333336
0.02745098,0.7058824,0.53333336
0.023529412,0.7058824,0.5372549
0.023529412,0.7058824,0.53333336
0.023529412,0.7058824,0.53333336
0.019607844,0.7019608,0.53333336
0.019607844,0.70980394,0.5372549
0.023529412,0.7058824,0.5372549
0.015686275,0.7058824,0.53333336
0.023529412,0.7058824,0.54509807
0.011764706,0.70980394,0.5372549
0.0,0.6313726,0.43529412
0.08627451,0.2627451,0.19607843
0.13333334,0.16862746,0.14901961
0.19215687,0.2,0.18039216
0.05490196,0.62352943,0.46666667
0.003921569,0.627451,0.4392157
0.003921569,0.627451,0.43529412
0.007843138,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.6392157,0.44705883
0.011764706,0.64705884,0.4627451
0.0,0.6431373,0.45490196
0.011764706,0.64705884,0.4627451
0.003921569,0.6509804,0.4627451
0.007843138,0.6666667,0.49411765
0.015686275,0.6901961,0.5137255
0.039215688,0.70980394,0.54509807
0.03137255,0.7058824,0.53333336
0.02745098,0.7019608,0.53333336
0.023529412,0.7019608,0.53333336
0.019607844,0.7019608,0.53333336
0.019607844,0.7019608,0.53333336
0.015686275,0.7019608,0.5294118
0.019607844,0.70980394,0.5372549
0.023529412,0.7058824,0.5372549
0.023529412,0.7137255,0.5411765
0.019607844,0.70980394,0.5372549
0.019607844,0.7058824,0.54509807
0.003921569,0.6313726,0.44705883
0.07450981,0.27058825,0.18039216
0.14509805,0.16862746,0.16078432
0.2,0.20392157,0.18039216
0.05490196,0.61960787,0.4745098
0.003921569,0.63529414,0.44313726
0.007843138,0.63529414,0.44313726
0.003921569,0.6313726,0.43529412
0.003921569,0.63529414,0.4392157
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.63529414,0.45490196
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6509804,0.45490196
0.003921569,0.6392157,0.45490196
0.0,0.6431373,0.45490196
0.007843138,0.65882355,0.4862745
0.003921569,0.6862745,0.50980395
0.03137255,0.7019608,0.5372549
0.023529412,0.69803923,0.52156866
0.03529412,0.69803923,0.5372549
0.02745098,0.7019608,0.5294118
0.02745098,0.7019608,0.53333336
0.02745098,0.7019608,0.53333336
0.02745098,0.7058824,0.53333336
0.023529412,0.69803923,0.5294118
0.019607844,0.70980394,0.5372549
0.023529412,0.7058824,0.5372549
0.019607844,0.70980394,0.5372549
0.023529412,0.7058824,0.54509807
0.015686275,0.7058824,0.53333336
0.0,0.6392157,0.4509804
0.08235294,0.2784314,0.17254902
0.14509805,0.16862746,0.15294118
0.19607843,0.19215687,0.1764706
0.07058824,0.627451,0.48235294
0.007843138,0.6313726,0.44705883
0.0,0.6313726,0.43529412
0.003921569,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.0,0.6313726,0.4392157
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.4509804
0.003921569,0.6509804,0.45490196
0.003921569,0.6509804,0.4627451
0.003921569,0.6509804,0.4627451
0.007843138,0.6745098,0.49803922
0.007843138,0.6901961,0.5137255
0.023529412,0.69803923,0.52156866
0.039215688,0.7058824,0.53333336
0.03529412,0.69803923,0.5372549
0.02745098,0.7019608,0.5294118
0.03137255,0.7058824,0.5294118
0.03529412,0.7058824,0.5372549
0.02745098,0.7019608,0.5372549
0.019607844,0.7019608,0.53333336
0.019607844,0.7019608,0.53333336
0.02745098,0.70980394,0.5411765
0.019607844,0.70980394,0.5372549
0.023529412,0.7058824,0.5372549
0.023529412,0.7137255,0.5411765
0.015686275,0.7019608,0.5411765
0.0,0.6392157,0.45882353
0.078431375,0.26666668,0.17254902
0.14509805,0.16862746,0.16078432
0.21176471,0.20784314,0.1882353
0.06666667,0.61960787,0.49019608
0.003921569,0.6313726,0.44313726
0.0,0.63529414,0.4392157
0.0,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.007843138,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.011764706,0.6431373,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.64705884,0.47058824
0.007843138,0.65882355,0.47058824
0.003921569,0.67058825,0.49411765
0.0,0.6745098,0.49411765
0.03137255,0.69411767,0.53333336
0.03137255,0.69803923,0.5254902
0.03529412,0.69803923,0.5372549
0.039215688,0.7058824,0.53333336
0.03529412,0.69803923,0.5372549
0.03137255,0.7019608,0.5294118
0.03529412,0.7058824,0.5372549
0.023529412,0.69803923,0.53333336
0.023529412,0.7058824,0.5372549
0.019607844,0.7058824,0.5372549
0.02745098,0.7176471,0.54509807
0.02745098,0.70980394,0.5411765
0.015686275,0.7058824,0.53333336
0.023529412,0.7058824,0.54509807
0.023529412,0.7137255,0.5411765
0.0,0.6509804,0.46666667
0.078431375,0.27450982,0.1764706
0.13725491,0.17254902,0.15294118
0.20392157,0.20784314,0.1882353
0.08235294,0.6313726,0.49411765
0.003921569,0.6313726,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45490196
0.007843138,0.6431373,0.45882353
0.015686275,0.6509804,0.46666667
0.007843138,0.6509804,0.4745098
0.007843138,0.6784314,0.5019608
0.0,0.6666667,0.5019608
0.015686275,0.68235296,0.50980395
0.03137255,0.69803923,0.5254902
0.043137256,0.7019608,0.53333336
0.03529412,0.7019608,0.5294118
0.03529412,0.7019608,0.5294118
0.03529412,0.7019608,0.5294118
0.03529412,0.7019608,0.5294118
0.039215688,0.7058824,0.53333336
0.03529412,0.7019608,0.5372549
0.03137255,0.7019608,0.5372549
0.02745098,0.7019608,0.53333336
0.023529412,0.7058824,0.5372549
0.023529412,0.7058824,0.5372549
0.023529412,0.7058824,0.5372549
0.023529412,0.7137255,0.5411765
0.02745098,0.70980394,0.5411765
0.011764706,0.69803923,0.5372549
0.007843138,0.6666667,0.49019608
0.07058824,0.2784314,0.1764706
0.14509805,0.16862746,0.16078432
0.1882353,0.20784314,0.18431373
0.101960786,0.6156863,0.49803922
0.011764706,0.6313726,0.45490196
0.003921569,0.6431373,0.4627451
0.0,0.63529414,0.45882353
0.0,0.6431373,0.4627451
0.0,0.6431373,0.46666667
0.0,0.6509804,0.46666667
0.0,0.6509804,0.47843137
0.011764706,0.6784314,0.5019608
0.03137255,0.6901961,0.52156866
0.039215688,0.69803923,0.5254902
0.047058824,0.69411767,0.5294118
0.039215688,0.69803923,0.5294118
0.039215688,0.69803923,0.5372549
0.039215688,0.7058824,0.53333336
0.03137255,0.6901961,0.5294118
0.03529412,0.7019608,0.5294118
0.03137255,0.69411767,0.53333336
0.03529412,0.7058824,0.53333336
0.03137255,0.7058824,0.5372549
0.02745098,0.7019608,0.53333336
0.03137255,0.70980394,0.5372549
0.02745098,0.7019608,0.5372549
0.015686275,0.7058824,0.53333336
0.02745098,0.70980394,0.54901963
0.019607844,0.70980394,0.5372549
0.023529412,0.7058824,0.54509807
0.011764706,0.70980394,0.5372549
0.011764706,0.6901961,0.52156866
0.08627451,0.2784314,0.19215687
0.13333334,0.16862746,0.14901961
0.2,0.20784314,0.1882353
0.14117648,0.6156863,0.49803922
0.015686275,0.64705884,0.4745098
0.0,0.64705884,0.47058824
0.011764706,0.654902,0.4745098
0.007843138,0.65882355,0.48235294
0.003921569,0.67058825,0.49411765
0.011764706,0.67058825,0.49803922
0.03529412,0.69803923,0.5254902
0.039215688,0.69803923,0.5294118
0.047058824,0.69803923,0.53333336
0.047058824,0.69411767,0.5294118
0.039215688,0.69803923,0.5294118
0.047058824,0.69411767,0.5294118
0.039215688,0.69803923,0.53333336
0.039215688,0.69803923,0.5294118
0.03529412,0.69411767,0.5254902
0.047058824,0.7058824,0.5372549
0.03529412,0.69803923,0.5254902
0.039215688,0.7058824,0.53333336
0.02745098,0.7019608,0.5254902
0.03137255,0.7058824,0.53333336
0.02745098,0.7058824,0.5372549
0.02745098,0.7058824,0.5411765
0.02745098,0.70980394,0.5411765
0.019607844,0.7019608,0.53333336
0.023529412,0.7058824,0.5372549
0.019607844,0.70980394,0.5411765
0.015686275,0.7058824,0.5411765
0.047058824,0.7019608,0.5372549
0.078431375,0.27058825,0.18431373
0.14509805,0.17254902,0.15686275
0.19607843,0.21176471,0.1882353
0.19607843,0.63529414,0.5137255
0.023529412,0.6627451,0.49019608
0.011764706,0.67058825,0.49803922
0.03137255,0.6745098,0.5058824
0.03137255,0.6784314,0.50980395
0.03137255,0.68235296,0.5137255
0.03529412,0.6901961,0.5176471
0.043137256,0.69411767,0.5254902
0.043137256,0.69803923,0.5254902
0.05490196,0.69803923,0.53333336
0.050980393,0.7019608,0.5294118
0.047058824,0.69803923,0.5294118
0.047058824,0.7019608,0.53333336
0.050980393,0.7019608,0.5411765
0.039215688,0.69803923,0.5294118
0.03529412,0.69411767,0.53333336
0.039215688,0.7019608,0.5294118
0.039215688,0.7019608,0.5372549
0.03529412,0.7019608,0.5294118
0.03529412,0.7019608,0.53333336
0.03137255,0.7058824,0.53333336
0.023529412,0.7019608,0.5294118
0.023529412,0.7019608,0.5372549
0.023529412,0.7058824,0.5372549
0.02745098,0.7019608,0.5372549
0.023529412,0.70980394,0.5372549
0.019607844,0.7058824,0.5411765
0.019607844,0.70980394,0.5411765
0.0627451,0.69803923,0.53333336
0.078431375,0.27450982,0.1882353
0.15294118,0.1764706,0.16078432
0.19215687,0.21176471,0.1882353
0.23921569,0.65882355,0.5411765
0.05882353,0.68235296,0.5137255
0.047058824,0.6901961,0.52156866
0.05490196,0.69411767,0.5254902
0.05490196,0.69411767,0.5254902
0.05490196,0.6901961,0.5254902
0.05882353,0.69803923,0.5294118
0.05490196,0.6901961,0.5254902
0.05490196,0.69411767,0.5294118
0.05490196,0.69803923,0.5294118
0.050980393,0.69803923,0.5294118
0.050980393,0.69803923,0.53333336
0.047058824,0.69803923,0.53333336
0.050980393,0.69803923,0.5372549
0.047058824,0.69803923,0.5294118
0.039215688,0.69803923,0.53333336
0.039215688,0.69803923,0.5294118
0.039215688,0.69803923,0.53333336
0.039215688,0.7019608,0.5294118
0.03137255,0.69803923,0.5294118
0.03137255,0.7019608,0.53333336
0.02745098,0.7019608,0.53333336
0.03137255,0.7019608,0.5372549
0.019607844,0.7019608,0.53333336
0.03137255,0.7019608,0.5372549
0.023529412,0.70980394,0.5372549
0.02745098,0.70980394,0.54509807
0.023529412,0.70980394,0.5372549
0.078431375,0.7019608,0.5411765
0.078431375,0.2784314,0.19607843
0.16078432,0.18431373,0.16862746
0.1764706,0.19607843,0.17254902
0.27058825,0.67058825,0.56078434
0.08235294,0.6862745,0.5294118
0.06666667,0.69411767,0.53333336
0.07058824,0.69803923,0.53333336
0.07058824,0.69803923,0.53333336
0.06666667,0.69411767,0.5294118
0.0627451,0.69411767,0.5294118
0.05882353,0.6901961,0.5294118
0.05490196,0.6901961,0.5254902
0.05882353,0.69803923,0.5294118
0.05490196,0.69803923,0.5294118
0.050980393,0.69411767,0.5294118
0.050980393,0.69803923,0.53333336
0.050980393,0.69803923,0.53333336
0.047058824,0.69411767,0.5294118
0.050980393,0.7058824,0.5372549
0.043137256,0.7019608,0.53333336
0.043137256,0.69803923,0.5294118
0.043137256,0.7019608,0.53333336
0.039215688,0.7058824,0.5372549
0.03529412,0.7019608,0.53333336
0.03137255,0.7019608,0.53333336
0.03529412,0.7019608,0.5372549
0.02745098,0.7058824,0.53333336
