r,g,b
0.007843138,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.007843138,0.6627451,0.5882353
0.007843138,0.6627451,0.5921569
0.0,0.6627451,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.6627451,0.5921569
0.007843138,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.6
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.67058825,0.6
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.67058825,0.6
0.0,0.6666667,0.6
0.0,0.6666667,0.59607846
0.023529412,0.69411767,0.627451
0.0,0.3372549,0.2627451
0.0,0.19215687,0.14509805
0.11764706,0.6117647,0.5372549
0.0,0.654902,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.007843138,0.6666667,0.5921569
0.0,0.6627451,0.5921569
0.003921569,0.6627451,0.5882353
0.007843138,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.6
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.6784314,0.6
0.007843138,0.6745098,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.60784316
0.0,0.67058825,0.6039216
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.6666667,0.6039216
0.0,0.67058825,0.6
0.03137255,0.69411767,0.63529414
0.0,0.3372549,0.2627451
0.0,0.18431373,0.13725491
0.11372549,0.62352943,0.5529412
0.0,0.65882355,0.58431375
0.007843138,0.65882355,0.5882353
0.007843138,0.6627451,0.5921569
0.007843138,0.6627451,0.5921569
0.0,0.6627451,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6666667,0.59607846
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6666667,0.59607846
0.0,0.67058825,0.6
0.0,0.6666667,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6666667,0.6039216
0.02745098,0.69803923,0.627451
0.0,0.3137255,0.2509804
0.0,0.16862746,0.12941177
0.10980392,0.61960787,0.54901963
0.0,0.654902,0.58431375
0.003921569,0.6627451,0.5803922
0.007843138,0.65882355,0.5882353
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.5882353
0.003921569,0.6627451,0.5803922
0.003921569,0.6666667,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6627451,0.5882353
0.007843138,0.6627451,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.6
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.6
0.0,0.6745098,0.59607846
0.0,0.67058825,0.59607846
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6
0.003921569,0.67058825,0.6
0.007843138,0.6784314,0.60784316
0.0,0.6745098,0.60784316
0.0,0.6666667,0.59607846
0.003921569,0.6666667,0.60784316
0.0,0.6627451,0.5921569
0.03137255,0.6862745,0.61960787
0.0,0.3137255,0.24313726
0.0,0.1764706,0.13725491
0.101960786,0.6313726,0.5686275
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.007843138,0.6627451,0.5921569
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5882353
0.007843138,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.6666667,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.6
0.0,0.6666667,0.59607846
0.003921569,0.67058825,0.6
0.0,0.6666667,0.59607846
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.6666667,0.59607846
0.003921569,0.6666667,0.59607846
0.011764706,0.6666667,0.6
0.023529412,0.69411767,0.62352943
0.0,0.3137255,0.2509804
0.0,0.16862746,0.13333334
0.09803922,0.64705884,0.5764706
0.0,0.654902,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.6627451,0.5921569
0.003921569,0.6666667,0.5921569
0.003921569,0.6666667,0.5921569
0.003921569,0.6627451,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6627451,0.5921569
0.0,0.6666667,0.5921569
0.007843138,0.6627451,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6666667,0.59607846
0.003921569,0.67058825,0.6
0.0,0.6666667,0.59607846
0.003921569,0.6745098,0.6039216
0.003921569,0.6666667,0.6039216
0.003921569,0.6666667,0.6039216
0.0,0.67058825,0.6039216
0.0,0.6666667,0.6039216
0.0,0.6666667,0.59607846
0.0,0.6627451,0.6039216
0.0,0.6666667,0.59607846
0.019607844,0.6862745,0.6156863
0.0,0.30980393,0.24313726
