r,g,b
0.05882353,0.15686275,0.13333334
0.03529412,0.11372549,0.10980392
0.039215688,0.11372549,0.105882354
0.043137256,0.105882354,0.101960786
0.043137256,0.105882354,0.101960786
0.0,0.60784316,0.49803922
0.0,0.59607846,0.4862745
0.0,0.6,0.48235294
0.0,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5686275,0.4509804
0.0,0.5647059,0.44705883
0.0,0.5529412,0.43529412
0.0,0.54901963,0.43137255
0.003921569,0.54509807,0.43137255
0.003921569,0.53333336,0.41568628
0.0,0.54509807,0.42745098
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.4117647
0.003921569,0.52156866,0.40784314
0.0,0.50980395,0.39215687
0.007843138,0.50980395,0.4
0.003921569,0.5137255,0.39607844
0.003921569,0.49803922,0.3882353
0.003921569,0.5137255,0.40392157
0.003921569,0.47843137,0.36862746
0.007843138,0.47843137,0.36862746
0.007843138,0.48235294,0.37254903
0.007843138,0.47843137,0.36862746
0.007843138,0.4745098,0.3647059
0.003921569,0.46666667,0.36078432
0.007843138,0.45490196,0.3529412
0.0,0.34901962,0.2627451
0.0,0.16862746,0.12941177
0.039215688,0.11764706,0.11372549
0.039215688,0.101960786,0.09803922
0.043137256,0.105882354,0.101960786
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6745098,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.6627451,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.007843138,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.007843138,0.6509804,0.5411765
0.0,0.5686275,0.45882353
0.0,0.20784314,0.14117648
0.0,0.15294118,0.12156863
0.03529412,0.11372549,0.105882354
0.03529412,0.10980392,0.101960786
0.0,0.68235296,0.5647059
0.0,0.6745098,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.011764706,0.6745098,0.56078434
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.007843138,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.011764706,0.6627451,0.5529412
0.0,0.5372549,0.43137255
0.0,0.29803923,0.21568628
0.0,0.13725491,0.09019608
0.0,0.30588236,0.23529412
0.0,0.68235296,0.57254905
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.54901963
0.003921569,0.6627451,0.54509807
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.007843138,0.6627451,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.5372549
0.003921569,0.64705884,0.5372549
0.007843138,0.6509804,0.5411765
0.003921569,0.654902,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.007843138,0.64705884,0.5411765
0.007843138,0.5411765,0.43137255
0.03529412,0.21176471,0.16078432
0.08627451,0.6117647,0.5176471
0.0,0.68235296,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54509807
0.003921569,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54509807
0.003921569,0.65882355,0.5411765
0.0,0.65882355,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.5411765
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.003921569,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5411765
0.007843138,0.5411765,0.43137255
0.047058824,0.23529412,0.18039216
0.07058824,0.6156863,0.5176471
0.0,0.6784314,0.5647059
0.003921569,0.67058825,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.007843138,0.6627451,0.54901963
0.003921569,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.007843138,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5372549
0.007843138,0.5254902,0.41568628
0.05882353,0.24705882,0.19607843
0.06666667,0.62352943,0.52156866
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.5568628
0.0,0.6666667,0.54901963
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.007843138,0.6627451,0.5529412
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.654902,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.5372549
0.007843138,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.003921569,0.6509804,0.5372549
0.007843138,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.0,0.6431373,0.53333336
0.007843138,0.5176471,0.40784314
0.08235294,0.26666668,0.21568628
0.0627451,0.6313726,0.5254902
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6666667,0.5529412
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.54901963
0.003921569,0.65882355,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.5411765
0.0,0.64705884,0.53333336
0.003921569,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.003921569,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6431373,0.53333336
0.007843138,0.5058824,0.39607844
0.09019608,0.28235295,0.23137255
0.0627451,0.627451,0.5294118
0.0,0.68235296,0.5686275
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.5568628
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.003921569,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.6666667,0.5568628
0.0,0.65882355,0.54509807
0.003921569,0.6666667,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.5411765
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.003921569,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.011764706,0.654902,0.54901963
0.0,0.6509804,0.53333336
0.0,0.64705884,0.53333336
0.007843138,0.49019608,0.38039216
0.10980392,0.3019608,0.2509804
0.05882353,0.62352943,0.5294118
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5254902
0.011764706,0.5019608,0.4
0.10980392,0.30980393,0.2627451
0.0627451,0.627451,0.5372549
0.0,0.68235296,0.5764706
0.003921569,0.6784314,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.007843138,0.6666667,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.6627451,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6509804,0.5372549
0.0,0.6431373,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.011764706,0.49803922,0.38431373
0.12156863,0.32156864,0.2784314
0.050980393,0.63529414,0.5294118
0.0,0.6784314,0.5647059
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.5568628
0.007843138,0.67058825,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.011764706,0.48235294,0.37254903
0.1254902,0.30980393,0.25490198
0.05882353,0.6392157,0.54509807
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.5568628
0.011764706,0.6745098,0.5647059
0.011764706,0.6745098,0.56078434
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.007843138,0.65882355,0.54901963
0.003921569,0.6627451,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.007843138,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.007843138,0.6509804,0.5372549
0.003921569,0.64705884,0.5372549
0.003921569,0.6509804,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.011764706,0.4509804,0.34509805
0.14901961,0.31764707,0.26666668
0.05882353,0.627451,0.5176471
0.0,0.6745098,0.5529412
0.0,0.6666667,0.5568628
0.011764706,0.6745098,0.56078434
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.654902,0.54509807
0.007843138,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.52156866
0.011764706,0.4392157,0.3372549
0.16078432,0.3254902,0.26666668
0.05882353,0.63529414,0.5411765
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.0,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.54901963
0.007843138,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.003921569,0.64705884,0.53333336
0.007843138,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.011764706,0.43137255,0.32941177
0.16078432,0.32156864,0.27450982
0.05882353,0.63529414,0.53333336
0.0,0.6745098,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.007843138,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.011764706,0.41568628,0.32156864
0.16862746,0.34117648,0.2901961
0.05490196,0.6313726,0.5294118
0.0,0.6784314,0.5647059
0.0,0.6666667,0.5568628
0.011764706,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.6627451,0.54901963
0.007843138,0.6666667,0.5568628
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.011764706,0.6627451,0.5529412
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5294118
0.0,0.6431373,0.5254902
0.007843138,0.64705884,0.5411765
0.007843138,0.4,0.3019608
0.1764706,0.34117648,0.29803923
0.050980393,0.63529414,0.5294118
0.0,0.68235296,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.007843138,0.6627451,0.5529412
0.007843138,0.6627451,0.5529412
0.0,0.654902,0.54509807
0.007843138,0.65882355,0.54901963
0.0,0.654902,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.007843138,0.65882355,0.5411765
0.0,0.6509804,0.5411765
0.007843138,0.65882355,0.5411765
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.64705884,0.5372549
0.007843138,0.65882355,0.5411765
0.007843138,0.4,0.30588236
0.16862746,0.35686275,0.30588236
0.05490196,0.6313726,0.5294118
0.0,0.6784314,0.57254905
0.0,0.67058825,0.56078434
0.011764706,0.6745098,0.5647059
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.015686275,0.67058825,0.5647059
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.54901963
0.011764706,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.011764706,0.6509804,0.54509807
0.0,0.654902,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.6509804,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.003921569,0.6509804,0.5372549
0.007843138,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.011764706,0.6509804,0.54509807
0.007843138,0.39607844,0.3019608
0.1764706,0.37254903,0.32941177
0.05882353,0.6431373,0.5372549
0.0,0.6784314,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.56078434
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.5411765
0.007843138,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.007843138,0.64705884,0.5372549
0.039215688,0.6784314,0.5686275
0.015686275,0.654902,0.5411765
0.007843138,0.38039216,0.28627452
0.18039216,0.38039216,0.3254902
0.05882353,0.63529414,0.53333336
0.0,0.6745098,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.6627451,0.54509807
0.003921569,0.6509804,0.5411765
0.003921569,0.65882355,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.007843138,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5372549
0.003921569,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.53333336
0.011764706,0.6509804,0.54509807
0.011764706,0.3647059,0.27058825
0.18431373,0.3882353,0.32941177
0.050980393,0.6313726,0.5254902
0.0,0.6784314,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6392157,0.5294118
0.011764706,0.6509804,0.5411765
0.007843138,0.33333334,0.23529412
0.18431373,0.39607844,0.32941177
0.05490196,0.6313726,0.5294118
0.0,0.6745098,0.56078434
0.003921569,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.007843138,0.65882355,0.54901963
0.0,0.654902,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.011764706,0.64705884,0.5411765
0.003921569,0.30980393,0.20392157
0.18039216,0.39607844,0.32941177
0.047058824,0.627451,0.5254902
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.0,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
