r,g,b
0.039215688,0.7254902,0.627451
0.03137255,0.7254902,0.62352943
0.047058824,0.73333335,0.63529414
0.05490196,0.7490196,0.64705884
0.043137256,0.7372549,0.63529414
0.043137256,0.73333335,0.6313726
0.043137256,0.7372549,0.63529414
0.047058824,0.7411765,0.6392157
0.043137256,0.73333335,0.6313726
0.039215688,0.73333335,0.6313726
0.039215688,0.7294118,0.627451
0.015686275,0.7019608,0.6039216
0.019607844,0.7137255,0.6117647
0.019607844,0.7137255,0.6117647
0.050980393,0.09411765,0.16470589
0.047058824,0.09411765,0.09411765
0.047058824,0.078431375,0.08627451
0.050980393,0.09019608,0.09803922
0.07058824,0.09019608,0.101960786
0.15294118,0.25490198,0.23921569
0.11764706,0.6156863,0.54509807
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.69411767,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.05882353,0.10980392,0.1764706
0.050980393,0.09019608,0.09803922
0.043137256,0.08235294,0.08627451
0.05490196,0.09411765,0.101960786
0.078431375,0.101960786,0.101960786
0.16862746,0.25490198,0.24313726
0.12156863,0.60784316,0.5372549
0.0,0.68235296,0.5882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.07450981,0.1254902,0.19215687
0.047058824,0.08627451,0.09019608
0.047058824,0.078431375,0.09019608
0.050980393,0.09803922,0.09803922
0.08627451,0.105882354,0.11764706
0.15686275,0.24705882,0.23529412
0.12156863,0.6117647,0.5411765
0.0,0.68235296,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.06666667,0.11764706,0.18039216
0.050980393,0.09019608,0.09803922
0.043137256,0.08235294,0.08627451
0.05490196,0.09803922,0.101960786
0.078431375,0.09803922,0.10980392
0.16862746,0.25490198,0.23921569
0.12156863,0.6117647,0.54509807
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.07450981,0.11764706,0.18431373
0.047058824,0.08627451,0.09411765
0.043137256,0.078431375,0.08627451
0.05882353,0.09803922,0.101960786
0.07450981,0.09411765,0.105882354
0.15294118,0.23529412,0.22745098
0.11764706,0.60784316,0.5411765
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.078431375,0.12156863,0.1882353
0.050980393,0.09019608,0.09411765
0.050980393,0.08235294,0.09019608
0.0627451,0.09803922,0.105882354
0.07450981,0.09411765,0.101960786
0.15686275,0.23137255,0.22352941
0.12156863,0.61960787,0.5529412
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.59607846
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.078431375,0.12941177,0.2
0.050980393,0.09019608,0.09411765
0.047058824,0.08627451,0.09019608
0.06666667,0.09803922,0.105882354
0.07450981,0.09803922,0.101960786
0.15686275,0.22745098,0.21960784
0.1254902,0.60784316,0.54509807
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5882353
0.0,0.68235296,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.68235296,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.09019608,0.13333334,0.21176471
0.050980393,0.09019608,0.09411765
0.047058824,0.078431375,0.09019608
0.05882353,0.09803922,0.101960786
0.078431375,0.09803922,0.10980392
0.14901961,0.22352941,0.21960784
0.12156863,0.6117647,0.5529412
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5882353
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.09019608,0.14117648,0.20784314
0.050980393,0.09019608,0.09803922
0.047058824,0.08627451,0.09019608
0.05882353,0.09803922,0.105882354
0.08235294,0.101960786,0.11372549
0.15294118,0.22745098,0.23137255
0.12156863,0.60784316,0.5529412
0.0,0.68235296,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.09803922,0.14117648,0.22745098
0.047058824,0.08627451,0.09019608
0.050980393,0.08235294,0.09411765
0.05882353,0.09803922,0.101960786
0.078431375,0.09803922,0.10980392
0.15294118,0.23137255,0.23529412
0.11764706,0.60784316,0.5529412
0.0,0.6862745,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.08627451,0.13725491,0.21176471
0.047058824,0.08627451,0.09411765
0.047058824,0.08627451,0.09019608
0.05882353,0.09803922,0.105882354
0.078431375,0.101960786,0.101960786
0.16862746,0.23529412,0.23921569
0.12156863,0.6117647,0.5568628
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.09803922,0.14509805,0.23137255
0.047058824,0.08627451,0.09411765
0.05490196,0.08627451,0.09803922
0.05882353,0.09803922,0.101960786
0.08235294,0.101960786,0.11372549
0.16470589,0.23137255,0.23137255
0.12156863,0.6117647,0.5568628
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.0,0.68235296,0.5921569
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.58431375
0.09019608,0.14117648,0.21568628
0.047058824,0.08627451,0.09411765
0.047058824,0.08627451,0.09019608
0.0627451,0.101960786,0.10980392
0.08235294,0.101960786,0.11372549
0.16470589,0.23137255,0.23137255
0.12156863,0.60784316,0.54901963
0.0,0.68235296,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.09411765,0.13725491,0.21568628
0.047058824,0.08627451,0.09019608
0.050980393,0.08235294,0.09019608
0.07058824,0.10980392,0.11372549
0.08235294,0.101960786,0.11372549
0.15686275,0.23137255,0.22745098
0.11764706,0.6039216,0.54901963
0.0,0.6784314,0.5921569
0.003921569,0.6862745,0.5921569
0.003921569,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.09803922,0.14901961,0.21568628
0.047058824,0.08627451,0.09411765
0.047058824,0.08627451,0.09019608
0.0627451,0.101960786,0.105882354
0.08627451,0.10980392,0.10980392
0.16862746,0.22745098,0.22745098
0.12156863,0.6039216,0.54509807
0.0,0.6784314,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.101960786,0.15294118,0.22745098
0.050980393,0.09019608,0.09411765
0.050980393,0.08235294,0.09019608
0.05490196,0.09411765,0.09803922
0.09019608,0.10980392,0.12156863
0.14509805,0.21960784,0.21176471
0.11764706,0.6039216,0.54901963
0.0,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.007843138,0.6784314,0.58431375
0.0,0.6862745,0.5764706
0.11372549,0.16470589,0.23921569
0.050980393,0.09019608,0.09411765
0.047058824,0.08627451,0.09019608
0.05490196,0.09411765,0.09803922
0.08235294,0.105882354,0.105882354
0.14901961,0.22352941,0.21960784
0.11764706,0.6039216,0.54509807
0.0,0.6784314,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.11764706,0.16078432,0.23921569
0.050980393,0.09019608,0.09411765
0.050980393,0.08235294,0.09019608
0.05490196,0.09411765,0.09803922
0.078431375,0.09803922,0.10980392
0.15294118,0.22352941,0.20784314
0.12156863,0.6117647,0.54901963
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6784314,0.5764706
0.003921569,0.6745098,0.5764706
0.003921569,0.6784314,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.11372549,0.16470589,0.23921569
0.050980393,0.09019608,0.09803922
0.047058824,0.08627451,0.09019608
0.05490196,0.09411765,0.09803922
0.078431375,0.101960786,0.105882354
0.16470589,0.22352941,0.21176471
0.12156863,0.60784316,0.5372549
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6745098,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.007843138,0.6784314,0.5803922
0.11764706,0.16862746,0.24313726
0.047058824,0.08627451,0.09411765
0.047058824,0.08235294,0.09019608
0.05490196,0.09411765,0.09803922
0.07450981,0.09411765,0.101960786
0.1764706,0.22745098,0.21960784
0.11764706,0.6,0.5294118
0.0,0.6745098,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5764706
0.0,0.67058825,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5764706
0.003921569,0.6745098,0.5764706
0.0,0.6784314,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6745098,0.57254905
0.101960786,0.15686275,0.23137255
0.050980393,0.08627451,0.09411765
0.047058824,0.08627451,0.08627451
0.0627451,0.09411765,0.101960786
0.078431375,0.101960786,0.105882354
0.14509805,0.19607843,0.19215687
0.11764706,0.6,0.5294118
0.003921569,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.6745098,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5764706
0.12941177,0.18431373,0.25882354
0.050980393,0.08235294,0.09411765
0.050980393,0.08627451,0.08627451
0.0627451,0.09803922,0.09803922
0.078431375,0.101960786,0.105882354
0.15294118,0.2,0.19607843
0.11764706,0.6039216,0.53333336
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.003921569,0.6784314,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6745098,0.5764706
0.1254902,0.1764706,0.2509804
0.05490196,0.09019608,0.09803922
0.050980393,0.08235294,0.09019608
0.05490196,0.09411765,0.09411765
0.07450981,0.09803922,0.105882354
0.15294118,0.19215687,0.18431373
0.12156863,0.6039216,0.5372549
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6745098,0.57254905
