r,g,b
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.011764706,0.69803923,0.59607846
0.019607844,0.5882353,0.4862745
0.019607844,0.24313726,0.17254902
0.21176471,0.6392157,0.5529412
0.011764706,0.6784314,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.6901961,0.5882353
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5764706
0.0,0.68235296,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.56078434
0.011764706,0.69803923,0.5921569
0.015686275,0.5921569,0.49019608
0.011764706,0.24705882,0.16078432
0.22745098,0.63529414,0.54901963
0.011764706,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.003921569,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.67058825,0.5647059
0.0,0.6666667,0.56078434
0.011764706,0.69411767,0.5921569
0.019607844,0.6039216,0.49803922
0.007843138,0.23921569,0.15294118
0.23137255,0.627451,0.54509807
0.011764706,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.58431375
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.6784314,0.57254905
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.011764706,0.69411767,0.5921569
0.015686275,0.6039216,0.5019608
0.003921569,0.23921569,0.15294118
0.24705882,0.6313726,0.5529412
0.011764706,0.68235296,0.58431375
0.0,0.6901961,0.58431375
0.003921569,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.69411767,0.5882353
0.019607844,0.6156863,0.5176471
0.0,0.24705882,0.16078432
0.2509804,0.627451,0.5529412
0.019607844,0.68235296,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6862745,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.007843138,0.69411767,0.59607846
0.023529412,0.62352943,0.5254902
0.0,0.23921569,0.16078432
0.25882354,0.6313726,0.5568628
0.019607844,0.6784314,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.56078434
0.007843138,0.67058825,0.57254905
0.0,0.6666667,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6666667,0.56078434
0.003921569,0.6901961,0.5921569
0.023529412,0.627451,0.5294118
0.0,0.23529412,0.16862746
0.27450982,0.6313726,0.5647059
0.015686275,0.6784314,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5764706
0.0,0.68235296,0.57254905
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6901961,0.5921569
0.023529412,0.6392157,0.5294118
0.0,0.22745098,0.16078432
0.28235295,0.627451,0.5647059
0.023529412,0.6784314,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.003921569,0.6666667,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.69411767,0.58431375
0.03137255,0.64705884,0.54901963
0.0,0.23529412,0.16078432
0.27450982,0.61960787,0.5568628
0.019607844,0.68235296,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5803922
0.007843138,0.69411767,0.5921569
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5686275
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5764706
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.007843138,0.6666667,0.5686275
0.0,0.6627451,0.5529412
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.011764706,0.6901961,0.5921569
0.02745098,0.65882355,0.54901963
0.0,0.22352941,0.15294118
0.29411766,0.627451,0.5686275
0.02745098,0.68235296,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.6862745,0.58431375
0.003921569,0.6901961,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.0,0.6666667,0.56078434
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5568628
0.015686275,0.6745098,0.5764706
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6901961,0.5921569
0.03137255,0.654902,0.5568628
0.0,0.22352941,0.14509805
0.28627452,0.60784316,0.5529412
0.023529412,0.6784314,0.5764706
0.007843138,0.6862745,0.58431375
0.003921569,0.68235296,0.5803922
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.5686275
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5764706
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.007843138,0.6862745,0.5882353
0.03137255,0.6627451,0.5647059
0.0,0.22745098,0.15294118
0.29411766,0.61960787,0.5568628
0.02745098,0.68235296,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.007843138,0.6666667,0.5686275
0.003921569,0.67058825,0.5647059
0.003921569,0.6666667,0.5647059
0.007843138,0.67058825,0.5686275
0.0,0.6666667,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.56078434
0.0,0.6901961,0.5803922
0.03137255,0.6627451,0.5647059
0.0,0.22352941,0.14901961
0.29803923,0.6156863,0.5568628
0.023529412,0.6784314,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.007843138,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.007843138,0.6862745,0.5882353
0.03137255,0.67058825,0.57254905
0.0,0.22352941,0.15294118
0.29411766,0.6117647,0.5529412
0.023529412,0.6784314,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.58431375
0.0,0.67058825,0.56078434
0.007843138,0.6784314,0.5764706
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.007843138,0.67058825,0.5686275
0.007843138,0.67058825,0.5686275
0.003921569,0.67058825,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.007843138,0.6666667,0.5686275
0.003921569,0.6666667,0.5568628
0.0,0.6862745,0.5764706
0.03137255,0.6784314,0.5803922
0.0,0.22745098,0.14509805
0.3019608,0.60784316,0.5529412
0.019607844,0.6745098,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.007843138,0.6666667,0.5647059
0.007843138,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.007843138,0.6627451,0.5568628
0.003921569,0.68235296,0.58431375
0.03137255,0.6745098,0.5647059
0.0,0.22745098,0.15294118
0.2901961,0.6,0.53333336
0.019607844,0.6666667,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6784314,0.5764706
0.003921569,0.6784314,0.5764706
0.003921569,0.6784314,0.5764706
0.015686275,0.6862745,0.58431375
0.007843138,0.6784314,0.57254905
0.007843138,0.6784314,0.58431375
0.007843138,0.6784314,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.5647059
0.011764706,0.67058825,0.57254905
0.003921569,0.6745098,0.5647059
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5568628
0.007843138,0.6666667,0.5647059
0.003921569,0.67058825,0.5647059
0.003921569,0.6666667,0.5647059
0.003921569,0.6666667,0.5647059
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5529412
0.007843138,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.007843138,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.68235296,0.5764706
0.02745098,0.67058825,0.57254905
0.0,0.23529412,0.14901961
0.29803923,0.6,0.54509807
0.015686275,0.6627451,0.5686275
0.003921569,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.007843138,0.6784314,0.5764706
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.5686275
0.003921569,0.6745098,0.5647059
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5647059
0.007843138,0.6666667,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.011764706,0.6745098,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6784314,0.5803922
0.03137255,0.6784314,0.57254905
0.0,0.24313726,0.15686275
0.2901961,0.5882353,0.5254902
0.023529412,0.6627451,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.67058825,0.5686275
0.003921569,0.67058825,0.5686275
0.007843138,0.6666667,0.5686275
0.0,0.6745098,0.57254905
0.003921569,0.6666667,0.5686275
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.67058825,0.5647059
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5647059
0.003921569,0.67058825,0.5647059
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.5568628
0.003921569,0.6627451,0.5568628
0.007843138,0.6666667,0.5686275
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6784314,0.5764706
0.03137255,0.68235296,0.5803922
0.0,0.23137255,0.14509805
0.28627452,0.57254905,0.50980395
0.023529412,0.65882355,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.007843138,0.67058825,0.57254905
0.003921569,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.67058825,0.5686275
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5686275
0.007843138,0.67058825,0.5686275
0.003921569,0.6666667,0.56078434
0.0,0.6666667,0.56078434
0.003921569,0.6666667,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5568628
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.6745098,0.57254905
0.03137255,0.68235296,0.5764706
0.0,0.23137255,0.14509805
0.28627452,0.5647059,0.5058824
0.023529412,0.654902,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.5686275
0.003921569,0.67058825,0.5686275
0.0,0.6666667,0.56078434
0.0,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.5647059
0.003921569,0.6666667,0.56078434
0.003921569,0.67058825,0.5647059
0.003921569,0.6666667,0.56078434
0.007843138,0.67058825,0.56078434
0.003921569,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.5568628
0.0,0.6627451,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.6745098,0.5764706
0.03137255,0.68235296,0.5764706
0.0,0.23529412,0.14509805
0.26666668,0.54509807,0.48235294
0.02745098,0.654902,0.5686275
0.003921569,0.67058825,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6666667,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.5686275
0.0,0.6666667,0.56078434
0.0,0.6627451,0.56078434
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.007843138,0.6666667,0.5647059
