r,g,b
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.0,0.67058825,0.54901963
0.0,0.2901961,0.21568628
0.043137256,0.09019608,0.09019608
0.05490196,0.09411765,0.101960786
0.18039216,0.44705883,0.39607844
0.078431375,0.6313726,0.5254902
0.0,0.654902,0.53333336
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.5294118
0.0,0.654902,0.5254902
0.0,0.6509804,0.53333336
0.0,0.65882355,0.5372549
0.007843138,0.65882355,0.5411765
0.0,0.6509804,0.5254902
0.003921569,0.654902,0.5372549
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5411765
0.003921569,0.65882355,0.5411765
0.003921569,0.65882355,0.54509807
0.003921569,0.65882355,0.54509807
0.003921569,0.65882355,0.5372549
0.007843138,0.65882355,0.5411765
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5294118
0.003921569,0.654902,0.5372549
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.6666667,0.5529412
0.0,0.29411766,0.21960784
0.03529412,0.08235294,0.08235294
0.05882353,0.09803922,0.101960786
0.17254902,0.42745098,0.3764706
0.08235294,0.627451,0.5254902
0.0,0.654902,0.53333336
0.0,0.6509804,0.5294118
0.003921569,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5372549
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.003921569,0.65882355,0.5411765
0.003921569,0.65882355,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5372549
0.003921569,0.65882355,0.54509807
0.0,0.67058825,0.54901963
0.0,0.3019608,0.22352941
0.03529412,0.09019608,0.09019608
0.0627451,0.105882354,0.10980392
0.1764706,0.41568628,0.37254903
0.08627451,0.627451,0.5254902
0.0,0.654902,0.53333336
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.007843138,0.64705884,0.53333336
0.003921569,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5372549
0.007843138,0.6666667,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5411765
0.003921569,0.654902,0.5411765
0.0,0.65882355,0.53333336
0.007843138,0.65882355,0.5411765
0.0,0.6627451,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.67058825,0.54901963
0.0,0.3137255,0.24313726
0.03529412,0.08235294,0.08627451
0.05882353,0.101960786,0.105882354
0.19215687,0.40392157,0.3647059
0.09019608,0.61960787,0.52156866
0.0,0.654902,0.53333336
0.0,0.6431373,0.5254902
0.0,0.64705884,0.5254902
0.003921569,0.6509804,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6509804,0.5294118
0.0,0.6509804,0.5294118
0.003921569,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.003921569,0.6509804,0.53333336
0.007843138,0.654902,0.5372549
0.0,0.6784314,0.56078434
0.007843138,0.6509804,0.5372549
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.67058825,0.54901963
0.0,0.3137255,0.24313726
0.05490196,0.09803922,0.101960786
0.06666667,0.105882354,0.11372549
0.1882353,0.3882353,0.34509805
0.09803922,0.62352943,0.52156866
0.003921569,0.654902,0.53333336
0.003921569,0.64705884,0.5254902
0.003921569,0.64705884,0.5254902
0.0,0.6509804,0.5294118
0.007843138,0.6509804,0.53333336
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.5294118
0.0,0.6509804,0.5254902
0.003921569,0.64705884,0.53333336
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.65882355,0.53333336
0.0,0.654902,0.53333336
0.003921569,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.03529412,0.6745098,0.56078434
0.023529412,0.6784314,0.5568628
0.003921569,0.6509804,0.5372549
0.003921569,0.654902,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54509807
0.0,0.6666667,0.54901963
0.0,0.33333334,0.2627451
0.050980393,0.09803922,0.09803922
0.0627451,0.105882354,0.10980392
0.18431373,0.3764706,0.3372549
0.101960786,0.62352943,0.5254902
0.0,0.6509804,0.5294118
0.003921569,0.6431373,0.5254902
0.003921569,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5254902
0.007843138,0.64705884,0.5294118
0.0,0.6509804,0.5294118
0.0,0.6431373,0.5294118
0.003921569,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.65882355,0.53333336
0.003921569,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.003921569,0.654902,0.53333336
0.0,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.5294118
0.0,0.6431373,0.52156866
0.011764706,0.64705884,0.5254902
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5254902
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.654902,0.53333336
0.0,0.6627451,0.54509807
0.0,0.33333334,0.2627451
0.047058824,0.09411765,0.09411765
0.07058824,0.10980392,0.11372549
0.19215687,0.36862746,0.33333334
0.101960786,0.6156863,0.5176471
0.0,0.6509804,0.53333336
0.0,0.6431373,0.52156866
0.003921569,0.64705884,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5254902
0.003921569,0.64705884,0.5254902
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.53333336
0.003921569,0.654902,0.5372549
0.003921569,0.64705884,0.53333336
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5254902
0.0,0.6509804,0.5294118
0.003921569,0.6509804,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5254902
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.65882355,0.53333336
0.0,0.35686275,0.28627452
0.047058824,0.09411765,0.09411765
0.078431375,0.11764706,0.1254902
0.18431373,0.35686275,0.31764707
0.105882354,0.61960787,0.52156866
0.0,0.6509804,0.5294118
0.003921569,0.6431373,0.52156866
0.003921569,0.6431373,0.5254902
0.003921569,0.64705884,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.007843138,0.64705884,0.5294118
0.003921569,0.6509804,0.5372549
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.52156866
0.003921569,0.654902,0.5294118
0.0,0.6509804,0.5254902
0.003921569,0.64705884,0.5294118
0.003921569,0.64705884,0.53333336
0.003921569,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5294118
0.003921569,0.654902,0.5372549
0.0,0.654902,0.5411765
0.0,0.3764706,0.3019608
0.050980393,0.09019608,0.09411765
0.0627451,0.105882354,0.11372549
0.1882353,0.36078432,0.3254902
0.105882354,0.62352943,0.5254902
0.003921569,0.654902,0.5294118
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.007843138,0.6431373,0.52156866
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.003921569,0.64705884,0.5294118
0.003921569,0.64705884,0.5294118
0.0,0.6431373,0.5254902
0.007843138,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6431373,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6627451,0.5372549
0.0,0.36862746,0.2901961
0.047058824,0.09411765,0.09411765
0.07450981,0.11372549,0.12156863
0.17254902,0.35686275,0.31764707
0.101960786,0.6117647,0.5176471
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.52156866
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.007843138,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.007843138,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.654902,0.53333336
0.0,0.64705884,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.654902,0.5411765
0.0,0.3882353,0.30980393
0.047058824,0.08627451,0.09019608
0.078431375,0.11764706,0.1254902
0.18039216,0.32941177,0.3019608
0.10980392,0.6156863,0.52156866
0.0,0.6509804,0.5254902
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.007843138,0.64705884,0.53333336
0.007843138,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5254902
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.65882355,0.53333336
0.0,0.3882353,0.31764707
0.047058824,0.09411765,0.09411765
0.078431375,0.11764706,0.1254902
0.18039216,0.33333334,0.30588236
0.11372549,0.6156863,0.5254902
0.0,0.64705884,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.007843138,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.5294118
0.003921569,0.6431373,0.5254902
0.003921569,0.64705884,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.654902,0.5372549
0.0,0.654902,0.5411765
0.0,0.39215687,0.29803923
0.050980393,0.09803922,0.09803922
0.08235294,0.12156863,0.12941177
0.19607843,0.31764707,0.29411766
0.12156863,0.60784316,0.5137255
0.0,0.64705884,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.52156866
0.003921569,0.6431373,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.007843138,0.6509804,0.5254902
0.0,0.64705884,0.5294118
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.007843138,0.64705884,0.53333336
0.0,0.654902,0.53333336
0.0,0.40392157,0.31764707
0.047058824,0.09411765,0.09411765
0.08235294,0.1254902,0.13333334
0.1882353,0.3019608,0.28235295
0.1254902,0.60784316,0.5176471
0.0,0.64705884,0.5254902
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.64705884,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5254902
0.003921569,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6392157,0.52156866
0.003921569,0.6431373,0.52156866
0.0,0.6392157,0.5254902
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5372549
0.0,0.40784314,0.32156864
0.047058824,0.101960786,0.101960786
0.078431375,0.1254902,0.1254902
0.19607843,0.29803923,0.28235295
0.1254902,0.6039216,0.5137255
0.0,0.6431373,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.52156866
0.0,0.6392157,0.5137255
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.52156866
0.003921569,0.6431373,0.52156866
0.003921569,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.5294118
0.0,0.41568628,0.33333334
0.043137256,0.105882354,0.09411765
0.08235294,0.1254902,0.13333334
0.19215687,0.29803923,0.27450982
0.1254902,0.6039216,0.5137255
0.0,0.6509804,0.5294118
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.50980395
0.007843138,0.6313726,0.5137255
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6392157,0.52156866
0.003921569,0.6431373,0.52156866
0.007843138,0.6431373,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5254902
0.0,0.654902,0.53333336
0.0,0.42352942,0.32941177
0.05882353,0.105882354,0.105882354
0.07058824,0.11764706,0.11764706
0.18431373,0.28627452,0.27058825
0.12941177,0.6039216,0.5137255
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.007843138,0.6431373,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6431373,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5254902
0.0,0.42745098,0.34117648
0.047058824,0.105882354,0.09411765
0.09411765,0.13333334,0.14117648
0.20392157,0.28235295,0.25882354
0.13333334,0.6039216,0.50980395
0.0,0.64705884,0.52156866
0.003921569,0.63529414,0.5176471
0.003921569,0.63529414,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.52156866
0.003921569,0.6431373,0.5254902
0.003921569,0.64705884,0.5254902
0.003921569,0.6392157,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5137255
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6509804,0.5372549
0.0,0.43137255,0.3372549
0.050980393,0.105882354,0.105882354
0.09019608,0.12941177,0.13333334
0.18431373,0.27058825,0.25490198
0.12941177,0.6039216,0.5176471
0.0,0.64705884,0.5254902
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5137255
0.0,0.6392157,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5176471
0.003921569,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.64705884,0.5254902
0.0,0.44313726,0.3529412
0.050980393,0.105882354,0.10980392
0.078431375,0.11764706,0.12156863
0.18431373,0.26666668,0.25882354
0.12941177,0.59607846,0.5137255
0.0,0.6392157,0.52156866
0.003921569,0.6313726,0.50980395
0.003921569,0.6313726,0.5137255
0.003921569,0.6392157,0.5176471
0.003921569,0.6313726,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6431373,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.64705884,0.52156866
0.0,0.4509804,0.36078432
0.07058824,0.12156863,0.12156863
0.08235294,0.11764706,0.1254902
0.18039216,0.26666668,0.2627451
0.12941177,0.59607846,0.5137255
0.0,0.6392157,0.5176471
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.63529414,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.0,0.64705884,0.5254902
0.0,0.45490196,0.3647059
0.08235294,0.13333334,0.12941177
0.078431375,0.10980392,0.11764706
0.1882353,0.2784314,0.27058825
0.1254902,0.6,0.5137255
0.0,0.6392157,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.63529414,0.5176471
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5176471
0.003921569,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5176471
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5176471
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5137255
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.52156866
0.0,0.45882353,0.37254903
0.07058824,0.12156863,0.11372549
0.0627451,0.09803922,0.105882354
0.1882353,0.2784314,0.2627451
0.12941177,0.59607846,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.6313726,0.50980395
0.003921569,0.6313726,0.5176471
0.003921569,0.63529414,0.5137255
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6392157,0.52156866
