r,g,b
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6117647
0.0,0.69411767,0.6039216
0.0,0.69803923,0.60784316
0.0,0.69411767,0.6039216
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.03137255,0.7254902,0.63529414
0.0,0.3529412,0.2784314
0.40392157,0.54509807,0.54901963
0.0,0.7254902,0.63529414
0.003921569,0.7137255,0.627451
0.007843138,0.69803923,0.6156863
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.0,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.69411767,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.6117647
0.007843138,0.7058824,0.6156863
0.019607844,0.72156864,0.627451
0.0,0.34509805,0.27450982
0.39215687,0.54509807,0.54509807
0.0,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.007843138,0.7019608,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69411767,0.6039216
0.0,0.69803923,0.6117647
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.007843138,0.7058824,0.6117647
0.023529412,0.72156864,0.6313726
0.0,0.34117648,0.2627451
0.40392157,0.5411765,0.54509807
0.0,0.7137255,0.61960787
0.003921569,0.7058824,0.61960787
0.011764706,0.7019608,0.6156863
0.0,0.69803923,0.60784316
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.0,0.7019608,0.60784316
0.0,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.007843138,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.69411767,0.60784316
0.0,0.69803923,0.60784316
0.003921569,0.69803923,0.6117647
0.007843138,0.69803923,0.6117647
0.007843138,0.69803923,0.6156863
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.60784316
0.03137255,0.7176471,0.627451
0.0,0.3372549,0.25882354
0.40784314,0.5294118,0.5372549
0.0,0.70980394,0.6156863
0.0,0.69803923,0.60784316
0.011764706,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.007843138,0.7019608,0.6156863
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.60784316
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.69803923,0.6156863
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69411767,0.60784316
0.0,0.69411767,0.6039216
0.003921569,0.69803923,0.60784316
0.003921569,0.69411767,0.6039216
0.003921569,0.69803923,0.60784316
0.003921569,0.69411767,0.60784316
0.0,0.69411767,0.6039216
0.0,0.6901961,0.60784316
0.03137255,0.7137255,0.62352943
0.0,0.3372549,0.25490198
0.40784314,0.5176471,0.5176471
0.0,0.70980394,0.6156863
0.0,0.69803923,0.6039216
0.007843138,0.69803923,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7137255,0.62352943
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.69803923,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.003921569,0.69803923,0.6117647
0.0,0.7019608,0.6156863
0.003921569,0.7058824,0.62352943
0.003921569,0.7019608,0.6156863
0.0,0.69411767,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69411767,0.6039216
0.003921569,0.69411767,0.60784316
0.0,0.69411767,0.6039216
0.003921569,0.69411767,0.60784316
0.003921569,0.69411767,0.6039216
0.0,0.69411767,0.6039216
0.0,0.69411767,0.6039216
0.0,0.6901961,0.6039216
0.03137255,0.7137255,0.62352943
0.0,0.3137255,0.23137255
0.40784314,0.5176471,0.5019608
0.0,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.007843138,0.69411767,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69411767,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.6039216
0.003921569,0.69803923,0.6117647
0.007843138,0.7176471,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7019608,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.003921569,0.69803923,0.6039216
0.003921569,0.69411767,0.60784316
0.0,0.69411767,0.6039216
0.003921569,0.69411767,0.60784316
0.0,0.6901961,0.6039216
0.0,0.69411767,0.6039216
0.0,0.6901961,0.6039216
0.03137255,0.7137255,0.61960787
0.0,0.30588236,0.22745098
0.4,0.5176471,0.5019608
0.0,0.69803923,0.60784316
0.0,0.69411767,0.6
0.007843138,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69411767,0.60784316
0.003921569,0.69411767,0.6117647
0.007843138,0.7058824,0.61960787
0.007843138,0.7137255,0.6313726
0.0,0.70980394,0.62352943
0.003921569,0.69803923,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.6039216
0.003921569,0.69803923,0.6039216
0.02745098,0.70980394,0.62352943
0.0,0.30980393,0.23137255
0.4117647,0.5058824,0.5137255
0.0,0.7019608,0.60784316
0.0,0.69411767,0.60784316
0.011764706,0.69803923,0.6156863
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.69803923,0.60784316
0.0,0.69411767,0.6039216
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.0,0.69411767,0.6117647
0.0,0.69803923,0.6039216
0.007843138,0.69803923,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6039216
0.0,0.6901961,0.60784316
0.0,0.69411767,0.6039216
0.003921569,0.69411767,0.60784316
0.003921569,0.69411767,0.60784316
0.003921569,0.69411767,0.6039216
0.0,0.6901961,0.6039216
0.023529412,0.7058824,0.6156863
0.0,0.3137255,0.24313726
0.4,0.50980395,0.5137255
0.0,0.69803923,0.60784316
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7137255,0.62352943
0.003921569,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.007843138,0.69803923,0.6156863
0.003921569,0.69803923,0.6039216
0.003921569,0.69411767,0.60784316
0.0,0.69411767,0.6039216
0.0,0.69411767,0.6039216
0.0,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.03137255,0.70980394,0.6313726
0.0,0.3137255,0.24313726
0.39607844,0.50980395,0.5254902
0.0,0.7019608,0.60784316
0.0,0.6901961,0.6039216
0.011764706,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.7019608,0.6156863
0.007843138,0.7058824,0.62352943
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6156863
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.69411767,0.6117647
0.003921569,0.69803923,0.6039216
0.003921569,0.69411767,0.6117647
0.003921569,0.69803923,0.6039216
0.003921569,0.69411767,0.60784316
0.0,0.69803923,0.60784316
0.003921569,0.69411767,0.60784316
0.003921569,0.69411767,0.60784316
0.0,0.69411767,0.6039216
0.003921569,0.69411767,0.60784316
0.02745098,0.70980394,0.61960787
0.0,0.33333334,0.2627451
0.4,0.5254902,0.5372549
0.0,0.7058824,0.6156863
0.0,0.69411767,0.6
0.011764706,0.70980394,0.62352943
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.003921569,0.7019608,0.6156863
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.61960787
0.0,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69803923,0.6117647
0.023529412,0.70980394,0.62352943
0.0,0.3254902,0.24705882
0.4117647,0.50980395,0.5254902
0.0,0.7058824,0.60784316
0.0,0.6901961,0.60784316
0.011764706,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.0,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.0,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6156863
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69411767,0.60784316
0.003921569,0.69411767,0.6117647
0.03137255,0.7137255,0.6313726
0.0,0.33333334,0.2509804
0.4117647,0.5137255,0.5176471
0.0,0.7019608,0.6117647
0.0,0.69411767,0.60784316
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.6313726
0.0,0.7137255,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7019608,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6313726
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7019608,0.61960787
0.0,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.7019608,0.61960787
0.0,0.7019608,0.61960787
0.0,0.7019608,0.6117647
0.0,0.7019608,0.61960787
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.60784316
0.019607844,0.7176471,0.627451
0.0,0.33333334,0.25490198
0.39607844,0.5058824,0.52156866
0.0,0.70980394,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.70980394,0.63529414
0.0,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.70980394,0.627451
0.0,0.7137255,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.70980394,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.72156864,0.6431373
0.0,0.7137255,0.6431373
0.0,0.70980394,0.62352943
0.0,0.7058824,0.6313726
0.0,0.70980394,0.62352943
0.0,0.7058824,0.6313726
0.0,0.70980394,0.62352943
0.0,0.7019608,0.627451
0.0,0.70980394,0.627451
0.0,0.7058824,0.627451
0.0,0.7019608,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7019608,0.62352943
0.023529412,0.7254902,0.6392157
0.0,0.3372549,0.26666668
0.4117647,0.50980395,0.5294118
0.0,0.7058824,0.62352943
0.0,0.69803923,0.60784316
0.007843138,0.7137255,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7137255,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.7294118,0.65882355
0.0,0.7137255,0.6509804
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6431373
0.0,0.70980394,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.70980394,0.6313726
0.0,0.70980394,0.6313726
0.0,0.70980394,0.627451
0.019607844,0.72156864,0.6392157
0.0,0.38431373,0.3137255
0.41960785,0.50980395,0.53333336
0.0,0.72156864,0.6313726
0.0,0.7058824,0.627451
0.007843138,0.7176471,0.6509804
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7176471,0.64705884
0.0,0.7176471,0.654902
0.007843138,0.7372549,0.6627451
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6509804
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.011764706,0.7294118,0.64705884
0.0,0.41568628,0.34117648
0.4117647,0.52156866,0.53333336
0.0,0.7176471,0.64705884
0.0,0.7137255,0.63529414
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.65882355
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6627451
0.0,0.72156864,0.654902
0.0,0.7254902,0.65882355
0.0,0.7176471,0.654902
0.0,0.7254902,0.6627451
0.011764706,0.7372549,0.6745098
0.003921569,0.7254902,0.6627451
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.0,0.7176471,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7176471,0.6509804
0.0,0.7137255,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7176471,0.64705884
0.0,0.72156864,0.64705884
0.03137255,0.74509805,0.67058825
0.0,0.42745098,0.36078432
0.41960785,0.5294118,0.54509807
0.0,0.72156864,0.64705884
0.003921569,0.7137255,0.6431373
0.003921569,0.7254902,0.65882355
0.0,0.7294118,0.6627451
0.0,0.7254902,0.65882355
0.0,0.7254902,0.65882355
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.003921569,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.02745098,0.75686276,0.6901961
0.0,0.7254902,0.6627451
0.0,0.7294118,0.6627451
0.003921569,0.7254902,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7254902,0.65882355
0.0,0.7254902,0.654902
0.003921569,0.7254902,0.65882355
0.0,0.7254902,0.654902
0.003921569,0.7294118,0.6627451
0.0,0.7294118,0.6666667
0.0,0.7254902,0.65882355
0.0,0.72156864,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.654902
0.03137255,0.7490196,0.6784314
0.0,0.4392157,0.38431373
0.42745098,0.5372549,0.5529412
0.0,0.7254902,0.654902
0.0,0.7176471,0.64705884
0.007843138,0.7294118,0.6666667
0.0,0.73333335,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7294118,0.6666667
0.0,0.73333335,0.67058825
0.0,0.7294118,0.6666667
0.003921569,0.7294118,0.67058825
0.003921569,0.73333335,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7294118,0.6666667
0.0,0.73333335,0.6666667
0.0,0.7372549,0.6745098
0.0,0.73333335,0.67058825
0.0,0.7372549,0.67058825
0.0,0.73333335,0.67058825
0.0,0.73333335,0.67058825
0.0,0.7254902,0.6627451
0.0,0.7294118,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7294118,0.6627451
0.011764706,0.7411765,0.6784314
0.011764706,0.7411765,0.6745098
0.003921569,0.73333335,0.67058825
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7254902,0.65882355
0.0,0.7254902,0.65882355
0.019607844,0.74509805,0.6784314
0.0,0.45882353,0.40392157
0.42745098,0.5294118,0.54509807
0.0,0.7254902,0.65882355
0.0,0.72156864,0.654902
0.007843138,0.7294118,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.73333335,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.7372549,0.67058825
0.0,0.73333335,0.6745098
0.003921569,0.7411765,0.6784314
0.003921569,0.7372549,0.6745098
0.0,0.7372549,0.6745098
0.003921569,0.7411765,0.6745098
0.0,0.74509805,0.68235296
0.0,0.74509805,0.6862745
0.0,0.7372549,0.68235296
0.0,0.7372549,0.6745098
0.0,0.7294118,0.67058825
0.003921569,0.73333335,0.67058825
0.003921569,0.7372549,0.6784314
0.0,0.73333335,0.67058825
0.0,0.73333335,0.6666667
0.0,0.7294118,0.6666667
0.007843138,0.7411765,0.6784314
0.0,0.7294118,0.67058825
0.003921569,0.7294118,0.6666667
0.0,0.7254902,0.6666667
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.019607844,0.7490196,0.6784314
0.0,0.47058824,0.41960785
0.42745098,0.5254902,0.54509807
0.0,0.7254902,0.6627451
0.0,0.72156864,0.654902
0.007843138,0.7411765,0.6901961
0.0,0.7411765,0.68235296
0.003921569,0.7411765,0.6901961
0.0,0.74509805,0.68235296
0.0,0.74509805,0.6901961
0.0,0.74509805,0.68235296
0.003921569,0.74509805,0.6901961
0.0,0.7411765,0.68235296
0.0,0.7411765,0.68235296
0.0,0.7372549,0.68235296
0.003921569,0.74509805,0.6901961
0.0,0.74509805,0.6862745
0.0,0.7490196,0.69411767
0.0,0.7411765,0.69411767
0.0,0.7411765,0.68235296
0.007843138,0.7411765,0.6901961
0.003921569,0.7490196,0.6862745
0.003921569,0.7372549,0.68235296
0.0,0.74509805,0.68235296
0.0,0.73333335,0.6745098
0.003921569,0.7372549,0.6784314
0.007843138,0.74509805,0.6901961
0.011764706,0.7411765,0.6862745
0.003921569,0.7294118,0.6745098
0.0,0.7294118,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.7294118,0.67058825
0.023529412,0.75686276,0.6901961
0.0,0.4862745,0.4392157
0.43529412,0.53333336,0.56078434
0.0,0.73333335,0.67058825
0.0,0.7254902,0.6627451
0.011764706,0.74509805,0.7019608
0.007843138,0.74509805,0.7019608
0.003921569,0.7490196,0.69803923
