r,g,b
0.0,0.7882353,0.6627451
0.003921569,0.78431374,0.6627451
0.0,0.7882353,0.6627451
0.0,0.78431374,0.6627451
0.003921569,0.7882353,0.6666667
0.0,0.7882353,0.6666667
0.0,0.7882353,0.6666667
0.0,0.7882353,0.6627451
0.003921569,0.78431374,0.6666667
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.67058825
0.0,0.7921569,0.6666667
0.0,0.7921569,0.67058825
0.0,0.7921569,0.6666667
0.003921569,0.7921569,0.6666667
0.0,0.7921569,0.65882355
0.0,0.7921569,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6666667
0.0,0.7882353,0.67058825
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.67058825
0.003921569,0.7607843,0.63529414
0.015686275,0.78431374,0.6666667
0.0,0.35686275,0.2509804
0.31764707,0.5921569,0.5254902
0.003921569,0.7764706,0.6627451
0.003921569,0.78431374,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.67058825
0.0,0.7921569,0.67058825
0.0,0.7882353,0.6666667
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6666667
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6666667
0.0,0.7882353,0.6627451
0.0,0.7921569,0.6666667
0.0,0.7607843,0.63529414
0.019607844,0.7882353,0.67058825
0.0,0.36078432,0.2509804
0.30980393,0.5764706,0.5019608
0.003921569,0.78039217,0.65882355
0.003921569,0.78431374,0.6666667
0.0,0.7882353,0.6627451
0.003921569,0.78431374,0.6666667
0.0,0.78431374,0.6627451
0.0,0.7882353,0.6666667
0.0,0.7921569,0.6745098
0.0,0.7921569,0.67058825
0.003921569,0.78431374,0.67058825
0.0,0.7882353,0.6627451
0.003921569,0.78431374,0.67058825
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.6666667
0.003921569,0.7921569,0.6666667
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.67058825
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7764706,0.64705884
0.023529412,0.7921569,0.6745098
0.0,0.3764706,0.26666668
0.29803923,0.5686275,0.49411765
0.007843138,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.78039217,0.654902
0.02745098,0.81960785,0.69803923
0.0,0.7921569,0.67058825
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.0,0.7921569,0.6666667
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7921569,0.6666667
0.0,0.7882353,0.6627451
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.78039217,0.65882355
0.019607844,0.7882353,0.67058825
0.0,0.38431373,0.27058825
0.2901961,0.54901963,0.47843137
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.003921569,0.78431374,0.6666667
0.0,0.78431374,0.6627451
0.0,0.78431374,0.6627451
0.0,0.78431374,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6666667
0.0,0.7882353,0.6627451
0.0,0.78039217,0.6666667
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.007843138,0.7921569,0.6666667
0.0,0.7882353,0.6627451
0.007843138,0.7921569,0.6666667
0.0,0.7921569,0.65882355
0.003921569,0.7882353,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.78431374,0.6509804
0.019607844,0.7882353,0.67058825
0.0,0.3882353,0.27058825
0.27450982,0.5411765,0.45882353
0.007843138,0.7764706,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.0,0.7921569,0.67058825
0.023529412,0.78039217,0.6666667
0.0,0.40784314,0.2901961
0.25490198,0.52156866,0.4392157
0.015686275,0.7764706,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.6627451
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6666667
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.654902
0.003921569,0.7882353,0.65882355
0.0,0.7882353,0.65882355
0.0,0.7882353,0.654902
0.0,0.78431374,0.65882355
0.0,0.7882353,0.6509804
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.8039216,0.67058825
0.015686275,0.78431374,0.6666667
0.0,0.41960785,0.30980393
0.22745098,0.49803922,0.41568628
0.015686275,0.76862746,0.64705884
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.8039216,0.68235296
0.011764706,0.78039217,0.6627451
0.0,0.43529412,0.31764707
0.22352941,0.49019608,0.40784314
0.011764706,0.77254903,0.64705884
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.7882353,0.654902
0.0,0.7882353,0.65882355
0.003921569,0.7882353,0.65882355
0.0,0.7882353,0.654902
0.003921569,0.7882353,0.65882355
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.0,0.78431374,0.65882355
0.007843138,0.80784315,0.6784314
0.011764706,0.78039217,0.6627451
0.0,0.44313726,0.33333334
0.20392157,0.4745098,0.39215687
0.023529412,0.7647059,0.64705884
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.011764706,0.8117647,0.6901961
0.015686275,0.78431374,0.6666667
0.0,0.45882353,0.34901962
0.2,0.46666667,0.38431373
0.015686275,0.76862746,0.64705884
0.0,0.7764706,0.654902
0.0,0.78431374,0.65882355
0.0,0.78039217,0.654902
0.0,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.7882353,0.6509804
0.0,0.78431374,0.65882355
0.0,0.7882353,0.6509804
0.0,0.78431374,0.65882355
0.0,0.78431374,0.654902
0.0,0.78431374,0.654902
0.0,0.78431374,0.654902
0.003921569,0.7882353,0.65882355
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.654902
0.0,0.78431374,0.65882355
0.0,0.7921569,0.654902
0.0,0.78431374,0.65882355
0.011764706,0.8117647,0.68235296
0.015686275,0.78431374,0.6666667
0.0,0.4627451,0.3529412
0.19607843,0.4392157,0.35686275
0.02745098,0.7647059,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.654902
0.0,0.78431374,0.654902
0.0,0.78431374,0.654902
0.0,0.78431374,0.6509804
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78039217,0.654902
0.023529412,0.8156863,0.6901961
0.019607844,0.7764706,0.6627451
0.0,0.49019608,0.3764706
0.16078432,0.43137255,0.35686275
0.023529412,0.7607843,0.63529414
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.6509804
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.654902
0.003921569,0.78039217,0.654902
0.003921569,0.78039217,0.654902
0.0,0.78431374,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.6509804
0.0,0.78039217,0.654902
0.019607844,0.8156863,0.6862745
0.015686275,0.78431374,0.65882355
0.0,0.49411765,0.38431373
0.15686275,0.42352942,0.3529412
0.03529412,0.75686276,0.64705884
0.003921569,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.654902
0.0,0.78431374,0.65882355
0.0,0.78431374,0.654902
0.0,0.78431374,0.6509804
0.0,0.78431374,0.654902
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.64705884
0.015686275,0.80784315,0.68235296
0.011764706,0.78039217,0.65882355
0.0,0.50980395,0.4
0.12941177,0.40392157,0.34117648
0.03529412,0.7529412,0.6509804
0.003921569,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.65882355
0.0,0.78039217,0.6627451
0.0,0.78431374,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.654902
0.003921569,0.78039217,0.654902
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.6509804
0.0,0.7764706,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.6509804
0.0,0.7764706,0.6509804
0.019607844,0.80784315,0.68235296
0.011764706,0.78039217,0.6627451
0.0,0.5254902,0.41568628
0.11372549,0.39215687,0.32941177
0.047058824,0.7529412,0.654902
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.654902
0.0,0.78431374,0.65882355
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.6509804
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.003921569,0.78039217,0.654902
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.64705884
0.007843138,0.8,0.6745098
0.015686275,0.7764706,0.6627451
0.0,0.5372549,0.42352942
0.105882354,0.3882353,0.3254902
0.050980393,0.7490196,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.6509804
0.0,0.77254903,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.65882355
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.65882355
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.6509804
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.78039217,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.007843138,0.8,0.6745098
0.023529412,0.7764706,0.65882355
0.0,0.5529412,0.43529412
0.09019608,0.38039216,0.30980393
0.05882353,0.7529412,0.64705884
0.007843138,0.77254903,0.654902
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.64705884
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78039217,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6509804
0.0,0.78039217,0.6509804
0.0,0.7764706,0.654902
0.0,0.78039217,0.6509804
0.0,0.77254903,0.6509804
0.011764706,0.8,0.6745098
0.019607844,0.78039217,0.654902
0.0,0.5529412,0.4392157
0.08627451,0.38431373,0.30588236
0.0627451,0.7490196,0.6392157
0.003921569,0.7764706,0.654902
0.0,0.76862746,0.6509804
0.0,0.77254903,0.654902
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
