r,g,b
0.0,0.8039216,0.6156863
0.0,0.8,0.6117647
0.0,0.8,0.62352943
0.0,0.8039216,0.6156863
0.0,0.8,0.62352943
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.6313726
0.0,0.80784315,0.63529414
0.0,0.8117647,0.6392157
0.0,0.72156864,0.54509807
0.08235294,0.4627451,0.34117648
0.22745098,0.7058824,0.5921569
0.0,0.8117647,0.6431373
0.4627451,0.827451,0.7254902
0.2627451,0.81960785,0.69411767
0.078431375,0.81960785,0.6784314
0.023529412,0.8235294,0.6627451
0.0,0.81960785,0.65882355
0.0,0.8235294,0.654902
0.0,0.8156863,0.6509804
0.0,0.8117647,0.6431373
0.0,0.8117647,0.6392157
0.0,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.0,0.8,0.6313726
0.003921569,0.80784315,0.61960787
0.0,0.8,0.62352943
0.0,0.8039216,0.6156863
0.007843138,0.8,0.62352943
0.0,0.8,0.6117647
0.0,0.8,0.62352943
0.0,0.8,0.6117647
0.0,0.8,0.62352943
0.0,0.8039216,0.62352943
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6313726
0.0,0.8039216,0.6313726
0.003921569,0.80784315,0.6313726
0.0,0.8117647,0.6313726
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.0,0.70980394,0.5372549
0.09411765,0.4745098,0.34509805
0.21960784,0.7019608,0.5921569
0.0,0.8156863,0.63529414
0.48235294,0.85490197,0.74509805
0.28235295,0.83137256,0.7137255
0.06666667,0.8235294,0.6784314
0.043137256,0.8235294,0.67058825
0.003921569,0.8235294,0.6627451
0.0,0.81960785,0.654902
0.007843138,0.827451,0.65882355
0.0,0.8117647,0.64705884
0.0,0.8117647,0.6431373
0.0,0.8039216,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8,0.62352943
0.0,0.8,0.62352943
0.0,0.79607844,0.61960787
0.0,0.8039216,0.6156863
0.0,0.79607844,0.61960787
0.0,0.8,0.6117647
0.0,0.8,0.62352943
0.0,0.8039216,0.62352943
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.7137255,0.5294118
0.10980392,0.4862745,0.37254903
0.21960784,0.70980394,0.58431375
0.0,0.8117647,0.6431373
0.49019608,0.84705883,0.7529412
0.24313726,0.8117647,0.68235296
0.08235294,0.827451,0.6862745
0.047058824,0.827451,0.6745098
0.011764706,0.827451,0.6745098
0.0,0.81960785,0.654902
0.0,0.8156863,0.6509804
0.0,0.8156863,0.64705884
0.0,0.8117647,0.6392157
0.0,0.80784315,0.6313726
0.0,0.8039216,0.62352943
0.0,0.8,0.62352943
0.0,0.8039216,0.6156863
0.003921569,0.8039216,0.627451
0.0,0.8,0.6117647
0.0,0.8039216,0.6156863
0.003921569,0.80784315,0.61960787
0.0,0.79607844,0.61960787
0.0,0.8,0.6156863
0.007843138,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6313726
0.003921569,0.8117647,0.63529414
0.003921569,0.8156863,0.63529414
0.0,0.8156863,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.7019608,0.5294118
0.10980392,0.4862745,0.38039216
0.18431373,0.7254902,0.6156863
0.0,0.8156863,0.63529414
0.47843137,0.8509804,0.75686276
0.25882354,0.8117647,0.6862745
0.08235294,0.83137256,0.68235296
0.043137256,0.8235294,0.67058825
0.007843138,0.8235294,0.6666667
0.0,0.81960785,0.654902
0.0,0.8156863,0.6509804
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6313726
0.0,0.8039216,0.61960787
0.003921569,0.8039216,0.62352943
0.0,0.8039216,0.61960787
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.0,0.8039216,0.61960787
0.003921569,0.8039216,0.62352943
0.0,0.8039216,0.62352943
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.63529414
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.7019608,0.5254902
0.12941177,0.47843137,0.3764706
0.16862746,0.7294118,0.6156863
0.0,0.8156863,0.63529414
0.45490196,0.8392157,0.7411765
0.2784314,0.827451,0.69803923
0.08627451,0.827451,0.6784314
0.05882353,0.827451,0.6666667
0.011764706,0.8235294,0.6627451
0.0,0.8235294,0.65882355
0.0,0.8156863,0.64705884
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.003921569,0.8156863,0.6392157
0.0,0.80784315,0.627451
0.0,0.8,0.61960787
0.0,0.8039216,0.61960787
0.0,0.8,0.61960787
0.0,0.8039216,0.6156863
0.0,0.8,0.61960787
0.0,0.8039216,0.6156863
0.0,0.8,0.61960787
0.0,0.8039216,0.61960787
0.0,0.80784315,0.627451
0.0,0.8117647,0.627451
0.0,0.80784315,0.63529414
0.0,0.8117647,0.6313726
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.69411767,0.5176471
0.14509805,0.4862745,0.38431373
0.16078432,0.73333335,0.61960787
0.0,0.8156863,0.63529414
0.46666667,0.84705883,0.7490196
0.2784314,0.83137256,0.69803923
0.08627451,0.827451,0.6784314
0.08235294,0.8352941,0.6745098
0.011764706,0.8235294,0.6627451
0.0,0.8235294,0.65882355
0.003921569,0.81960785,0.654902
0.0,0.8156863,0.64705884
0.0,0.8117647,0.6431373
0.003921569,0.8117647,0.63529414
0.0,0.80784315,0.62352943
0.0,0.8039216,0.62352943
0.0,0.8039216,0.6156863
0.0,0.8,0.61960787
0.0,0.8,0.6156863
0.0,0.8,0.61960787
0.0,0.8039216,0.61960787
0.003921569,0.8039216,0.62352943
0.0,0.8039216,0.61960787
0.0,0.80784315,0.627451
0.0,0.8117647,0.6313726
0.0,0.80784315,0.6313726
0.0,0.8117647,0.6313726
0.0,0.80784315,0.6313726
0.0,0.8117647,0.63529414
0.0,0.8156863,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.6862745,0.50980395
0.15686275,0.49411765,0.39607844
0.15294118,0.74509805,0.627451
0.0,0.8156863,0.6392157
0.47058824,0.84313726,0.7411765
0.2627451,0.81960785,0.6862745
0.08235294,0.8235294,0.6745098
0.09411765,0.84313726,0.6901961
0.015686275,0.8235294,0.6627451
0.003921569,0.827451,0.6627451
0.0,0.81960785,0.654902
0.0,0.8156863,0.6509804
0.0,0.8156863,0.6431373
0.0,0.80784315,0.6313726
0.0,0.8039216,0.62352943
0.0,0.8039216,0.61960787
0.0,0.8039216,0.6156863
0.0,0.8039216,0.62352943
0.0,0.8039216,0.62352943
0.0,0.8,0.6156863
0.003921569,0.8039216,0.62352943
0.0,0.8039216,0.61960787
0.003921569,0.8039216,0.62352943
0.003921569,0.8117647,0.6313726
0.003921569,0.80784315,0.627451
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.63529414
0.003921569,0.8117647,0.6431373
0.0,0.80784315,0.63529414
0.0,0.6784314,0.5019608
0.1764706,0.49411765,0.39215687
0.14509805,0.7411765,0.62352943
0.0,0.8117647,0.63529414
0.48235294,0.84313726,0.7411765
0.2784314,0.827451,0.69411767
0.09803922,0.81960785,0.6784314
0.0627451,0.8352941,0.6862745
0.019607844,0.8235294,0.6666667
0.003921569,0.827451,0.65882355
0.003921569,0.8235294,0.654902
0.0,0.81960785,0.6509804
0.0,0.8156863,0.6431373
0.0,0.8117647,0.63529414
0.0,0.80784315,0.62352943
0.003921569,0.8039216,0.627451
0.0,0.8039216,0.61960787
0.0,0.8,0.62352943
0.0,0.8039216,0.61960787
0.0,0.8,0.62352943
0.0,0.80784315,0.61960787
0.0,0.8,0.62352943
0.0,0.80784315,0.61960787
0.003921569,0.8117647,0.63529414
0.0,0.8156863,0.6313726
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.63529414
0.003921569,0.8156863,0.63529414
0.003921569,0.80784315,0.64705884
0.0,0.80784315,0.63529414
0.0,0.6784314,0.5058824
0.19607843,0.49019608,0.38431373
0.14901961,0.74509805,0.62352943
0.0,0.8156863,0.63529414
0.5058824,0.8509804,0.7529412
0.3137255,0.827451,0.7058824
0.101960786,0.8235294,0.68235296
0.05882353,0.83137256,0.6862745
0.011764706,0.827451,0.6666667
0.0,0.8235294,0.654902
0.003921569,0.8235294,0.654902
0.0,0.8156863,0.6509804
0.0,0.80784315,0.6392157
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.0,0.8039216,0.62352943
0.0,0.8,0.62352943
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.61960787
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.8156863,0.6431373
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.63529414
0.007843138,0.80784315,0.6431373
0.0,0.80784315,0.6431373
0.0,0.6666667,0.49411765
0.21176471,0.4862745,0.39215687
0.14509805,0.7490196,0.6156863
0.0,0.8117647,0.6431373
0.50980395,0.85490197,0.75686276
0.3647059,0.8352941,0.7058824
0.09803922,0.81960785,0.6784314
0.050980393,0.8392157,0.68235296
0.023529412,0.827451,0.67058825
0.003921569,0.827451,0.65882355
0.0,0.81960785,0.65882355
0.0,0.81960785,0.64705884
0.0,0.8156863,0.6392157
0.0,0.8117647,0.63529414
0.0,0.8117647,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.6156863
0.0,0.8,0.62352943
0.0,0.8039216,0.6156863
0.0,0.8,0.62352943
0.0,0.8039216,0.6156863
0.0,0.8,0.62352943
0.0,0.80784315,0.61960787
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.6313726
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6431373
0.003921569,0.80784315,0.64705884
0.0,0.8117647,0.6392157
0.0,0.654902,0.48235294
0.22352941,0.49411765,0.4117647
0.1254902,0.7490196,0.6392157
0.0,0.8156863,0.6392157
0.5137255,0.8627451,0.7529412
0.37254903,0.8352941,0.7176471
0.09803922,0.8235294,0.67058825
0.05490196,0.8352941,0.6862745
0.02745098,0.83137256,0.6745098
0.003921569,0.8235294,0.6627451
0.003921569,0.8235294,0.65882355
0.0,0.81960785,0.6509804
0.0,0.8117647,0.6392157
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.0,0.8,0.62352943
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.627451
0.0,0.8039216,0.6156863
0.003921569,0.8039216,0.627451
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6431373
0.0,0.8117647,0.64705884
0.0,0.6666667,0.4862745
0.23529412,0.49411765,0.40784314
0.12156863,0.75686276,0.63529414
0.0,0.8156863,0.64705884
0.5411765,0.8627451,0.77254903
0.34509805,0.83137256,0.7058824
0.105882354,0.8235294,0.68235296
0.05490196,0.8352941,0.68235296
0.02745098,0.83137256,0.6745098
0.003921569,0.8235294,0.65882355
0.003921569,0.8235294,0.6627451
0.0,0.81960785,0.64705884
0.003921569,0.8156863,0.6392157
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.6313726
0.0,0.80784315,0.63529414
0.0,0.8117647,0.61960787
0.0,0.8039216,0.62352943
0.0,0.8039216,0.62352943
0.0,0.8,0.62352943
0.0,0.80784315,0.61960787
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6431373
0.003921569,0.80784315,0.64705884
0.0,0.8117647,0.6392157
0.0,0.654902,0.48235294
0.2509804,0.49411765,0.40392157
0.12156863,0.75686276,0.627451
0.0,0.8117647,0.6431373
0.54509807,0.8666667,0.7764706
0.3372549,0.81960785,0.7058824
0.1254902,0.827451,0.68235296
0.05882353,0.83137256,0.68235296
0.023529412,0.827451,0.67058825
0.003921569,0.8235294,0.6627451
0.0,0.827451,0.65882355
0.0,0.8156863,0.64705884
0.0,0.8117647,0.64705884
0.0,0.8117647,0.6392157
0.0,0.8039216,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.627451
0.003921569,0.8039216,0.627451
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6431373
0.0,0.8117647,0.64705884
0.0,0.65882355,0.48235294
0.28235295,0.49411765,0.40392157
0.10980392,0.7647059,0.627451
0.0,0.8156863,0.64705884
0.5254902,0.8666667,0.76862746
0.33333334,0.8235294,0.7058824
0.14117648,0.8235294,0.6862745
0.05490196,0.8352941,0.68235296
0.019607844,0.827451,0.6784314
0.0,0.827451,0.6509804
0.0,0.8235294,0.654902
0.0,0.8156863,0.6509804
0.003921569,0.8156863,0.64705884
0.007843138,0.8156863,0.6509804
0.0,0.80784315,0.6392157
0.007843138,0.8117647,0.6509804
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.63529414
0.0,0.8039216,0.62352943
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.0,0.8156863,0.63529414
0.0,0.80784315,0.6313726
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6431373
0.003921569,0.8117647,0.64705884
0.0,0.81960785,0.6431373
0.0,0.64705884,0.4745098
0.29803923,0.49411765,0.40392157
0.105882354,0.77254903,0.6392157
0.0,0.8156863,0.64705884
0.5058824,0.85882354,0.7607843
0.34901962,0.83137256,0.72156864
0.14509805,0.827451,0.6901961
0.05490196,0.827451,0.6784314
0.007843138,0.83137256,0.6666667
0.0,0.827451,0.6627451
0.0,0.8235294,0.65882355
0.0,0.8156863,0.6509804
0.0,0.81960785,0.654902
0.011764706,0.83137256,0.6666667
0.011764706,0.8352941,0.6745098
0.011764706,0.8509804,0.6862745
0.0,0.81960785,0.6509804
0.0,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8039216,0.62352943
0.0,0.8,0.62352943
0.0,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6431373
0.0,0.8117647,0.64705884
0.0,0.6509804,0.4745098
0.30980393,0.49803922,0.4117647
0.101960786,0.76862746,0.63529414
0.0,0.8156863,0.64705884
0.5137255,0.8509804,0.7607843
0.32941177,0.8352941,0.7176471
0.14901961,0.827451,0.6901961
0.05882353,0.83137256,0.68235296
0.015686275,0.81960785,0.6627451
0.003921569,0.8235294,0.65882355
0.0,0.8235294,0.654902
0.0,0.8235294,0.64705884
0.003921569,0.8235294,0.64705884
0.011764706,0.827451,0.6509804
0.023529412,0.84313726,0.65882355
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.0,0.80784315,0.627451
0.0,0.8,0.6313726
0.0,0.80784315,0.627451
0.0,0.8039216,0.6313726
0.0,0.8117647,0.627451
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.6313726
0.003921569,0.8156863,0.6431373
0.0,0.8156863,0.6509804
0.0,0.8156863,0.6431373
0.0,0.64705884,0.48235294
0.31764707,0.5058824,0.41960785
0.09019608,0.77254903,0.6431373
0.0,0.8117647,0.6431373
0.5254902,0.87058824,0.7764706
0.34117648,0.827451,0.7254902
0.13333334,0.8352941,0.6901961
0.050980393,0.83137256,0.6784314
0.02745098,0.83137256,0.6745098
0.003921569,0.827451,0.6627451
0.0,0.8235294,0.65882355
0.0,0.8235294,0.654902
0.0,0.81960785,0.64705884
0.0,0.8117647,0.6392157
0.0,0.8117647,0.63529414
0.0,0.8156863,0.6313726
0.0,0.80784315,0.63529414
0.011764706,0.81960785,0.6392157
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.003921569,0.8039216,0.627451
0.003921569,0.8117647,0.6313726
0.0,0.8,0.62352943
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8117647,0.6431373
0.003921569,0.8117647,0.6431373
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.6431373
0.0,0.8156863,0.6509804
0.0,0.81960785,0.65882355
0.0,0.6509804,0.48235294
0.3137255,0.49803922,0.41960785
0.09803922,0.78039217,0.65882355
0.0,0.8235294,0.6627451
0.5137255,0.85882354,0.77254903
0.36862746,0.8117647,0.72156864
0.12156863,0.827451,0.6901961
0.05490196,0.8352941,0.68235296
0.047058824,0.81960785,0.6745098
0.007843138,0.827451,0.65882355
0.0,0.827451,0.65882355
0.0,0.8235294,0.6509804
0.0,0.81960785,0.6431373
0.0,0.8117647,0.63529414
0.0,0.8156863,0.6313726
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.627451
0.007843138,0.8156863,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.0,0.8039216,0.62352943
0.0,0.80784315,0.63529414
0.0,0.8156863,0.6313726
0.003921569,0.8117647,0.63529414
0.0,0.80784315,0.63529414
0.003921569,0.8156863,0.6431373
0.003921569,0.8156863,0.6431373
0.0,0.8117647,0.6431373
0.003921569,0.81960785,0.65882355
0.0,0.81960785,0.65882355
0.0,0.6392157,0.48235294
0.35686275,0.5176471,0.44705883
0.09411765,0.78431374,0.6666667
0.0,0.827451,0.6666667
0.5176471,0.85490197,0.7647059
0.35686275,0.84705883,0.7372549
0.10980392,0.827451,0.6784314
0.05490196,0.8352941,0.6862745
0.0627451,0.8235294,0.6784314
0.007843138,0.81960785,0.65882355
0.023529412,0.84705883,0.6784314
0.011764706,0.83137256,0.6627451
0.0,0.8156863,0.64705884
0.0,0.8117647,0.6392157
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.627451
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.0,0.80784315,0.6313726
0.003921569,0.8039216,0.627451
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.63529414
0.0,0.8117647,0.6392157
0.003921569,0.8156863,0.6431373
0.0,0.8117647,0.6392157
0.0,0.8117647,0.6431373
0.003921569,0.81960785,0.654902
0.007843138,0.8235294,0.6627451
0.0,0.8235294,0.6745098
0.0,0.6509804,0.49019608
0.37254903,0.5137255,0.45490196
0.08627451,0.7921569,0.6745098
0.0,0.83137256,0.67058825
0.5294118,0.8627451,0.77254903
0.31764707,0.83137256,0.7058824
0.101960786,0.8352941,0.69411767
0.05882353,0.8392157,0.6862745
0.08235294,0.83137256,0.6862745
0.011764706,0.81960785,0.65882355
0.0,0.8235294,0.654902
0.0,0.81960785,0.6509804
0.0,0.8156863,0.6509804
0.0,0.8117647,0.6392157
0.0,0.8156863,0.63529414
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.6313726
0.0,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.6313726
0.0,0.8117647,0.6313726
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.003921569,0.8156863,0.6431373
0.003921569,0.81960785,0.6509804
0.003921569,0.8235294,0.6627451
0.003921569,0.8235294,0.67058825
0.0,0.81960785,0.6666667
0.0,0.654902,0.49803922
0.3764706,0.50980395,0.4627451
0.078431375,0.7921569,0.6745098
0.0,0.8392157,0.6784314
0.53333336,0.87058824,0.78039217
0.3529412,0.8392157,0.7176471
0.09411765,0.8352941,0.6901961
0.05882353,0.84705883,0.69411767
0.0627451,0.84313726,0.69803923
0.011764706,0.8235294,0.6666667
0.0,0.8235294,0.6627451
0.0,0.81960785,0.654902
0.0,0.81960785,0.654902
0.0,0.8117647,0.6431373
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.6392157
0.0,0.80784315,0.6313726
0.0,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.0,0.80784315,0.6313726
0.0,0.8039216,0.62352943
0.003921569,0.8117647,0.63529414
0.003921569,0.80784315,0.627451
0.0,0.80784315,0.63529414
0.007843138,0.8156863,0.6392157
0.0,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.0,0.8156863,0.64705884
0.007843138,0.8235294,0.6666667
0.003921569,0.827451,0.6745098
0.0,0.827451,0.68235296
0.003921569,0.827451,0.68235296
0.0,0.654902,0.5019608
0.3882353,0.5137255,0.46666667
0.06666667,0.79607844,0.6784314
0.0,0.83137256,0.67058825
0.50980395,0.85490197,0.7647059
0.3647059,0.83137256,0.7176471
0.09803922,0.83137256,0.6862745
0.039215688,0.8352941,0.68235296
0.015686275,0.83137256,0.68235296
0.011764706,0.8392157,0.6745098
0.003921569,0.827451,0.6666667
0.0,0.81960785,0.65882355
0.0,0.81960785,0.65882355
0.0,0.8156863,0.64705884
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6313726
0.0,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.0,0.8039216,0.627451
0.023529412,0.83137256,0.6509804
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.003921569,0.80784315,0.6392157
0.003921569,0.8039216,0.6313726
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.003921569,0.8156863,0.6509804
0.007843138,0.827451,0.67058825
0.003921569,0.83137256,0.6862745
0.003921569,0.83137256,0.6862745
0.003921569,0.8352941,0.69411767
0.0,0.6666667,0.52156866
0.39215687,0.50980395,0.45882353
0.05490196,0.79607844,0.6784314
0.0,0.81960785,0.65882355
0.5137255,0.84313726,0.7607843
0.3647059,0.84313726,0.7294118
0.11764706,0.81960785,0.6862745
0.047058824,0.8352941,0.6862745
0.011764706,0.83137256,0.6784314
0.0,0.83137256,0.6666667
0.015686275,0.84313726,0.68235296
0.007843138,0.83137256,0.67058825
0.0,0.81960785,0.6509804
0.0,0.8156863,0.64705884
0.0,0.8117647,0.6431373
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.8039216,0.6313726
0.0,0.8039216,0.62352943
0.0,0.80784315,0.6313726
0.0,0.8039216,0.627451
0.003921569,0.80784315,0.63529414
0.0,0.8039216,0.627451
0.003921569,0.8039216,0.63529414
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.63529414
0.0,0.8117647,0.63529414
0.003921569,0.81960785,0.654902
0.007843138,0.83137256,0.6784314
0.003921569,0.83137256,0.6862745
0.003921569,0.8352941,0.69411767
0.003921569,0.84705883,0.7058824
0.0,0.68235296,0.54509807
0.40784314,0.52156866,0.46666667
0.050980393,0.79607844,0.6745098
0.0,0.81960785,0.654902
0.5411765,0.8666667,0.78039217
0.37254903,0.84313726,0.7372549
0.16862746,0.827451,0.6901961
0.09019608,0.83137256,0.69411767
0.011764706,0.827451,0.6745098
0.003921569,0.83137256,0.6745098
0.0,0.8235294,0.6666667
0.003921569,0.827451,0.6666667
0.003921569,0.8235294,0.65882355
0.0,0.8117647,0.6509804
0.0,0.80784315,0.64705884
