r,g,b
0.011764706,0.73333335,0.6313726
0.003921569,0.7254902,0.62352943
0.015686275,0.73333335,0.6313726
0.007843138,0.7294118,0.627451
0.023529412,0.7411765,0.6392157
0.0,0.7254902,0.62352943
0.011764706,0.7294118,0.627451
0.007843138,0.7254902,0.62352943
0.011764706,0.7294118,0.627451
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.011764706,0.72156864,0.62352943
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.61960787
0.015686275,0.7254902,0.627451
0.011764706,0.72156864,0.62352943
0.015686275,0.7254902,0.61960787
0.007843138,0.7176471,0.61960787
0.007843138,0.7254902,0.62352943
0.03137255,0.73333335,0.627451
0.007843138,0.46666667,0.38039216
0.20392157,0.3254902,0.30588236
0.0,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.61960787
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.62352943
0.003921569,0.7254902,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.0,0.70980394,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.015686275,0.7254902,0.61960787
0.007843138,0.4627451,0.3764706
0.21176471,0.3137255,0.3019608
0.0,0.7294118,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.7254902,0.627451
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.62352943
0.0,0.7254902,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6039216
0.019607844,0.7294118,0.6313726
0.007843138,0.4627451,0.38431373
0.20392157,0.3137255,0.29411766
0.0,0.7294118,0.63529414
0.0,0.7254902,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7254902,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.0,0.72156864,0.6117647
0.0,0.7176471,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7176471,0.6117647
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.015686275,0.7254902,0.62352943
0.007843138,0.47058824,0.3882353
0.2,0.32156864,0.3019608
0.0,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.61960787
0.007843138,0.72156864,0.62352943
0.003921569,0.7254902,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.72156864,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6117647
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.6156863
0.0,0.7176471,0.6117647
0.0,0.70980394,0.60784316
0.023529412,0.7254902,0.627451
0.007843138,0.47058824,0.38431373
0.2,0.32941177,0.30588236
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7294118,0.627451
0.0,0.7254902,0.627451
0.0,0.72156864,0.62352943
0.0,0.72156864,0.61960787
0.0,0.72156864,0.62352943
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.007843138,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.62352943
0.0,0.7176471,0.6156863
0.007843138,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.0,0.70980394,0.60784316
0.015686275,0.72156864,0.61960787
0.007843138,0.4745098,0.38431373
0.20392157,0.3372549,0.3137255
0.0,0.7372549,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.62352943
0.0,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6117647
0.007843138,0.7176471,0.61960787
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.019607844,0.7254902,0.61960787
0.007843138,0.48235294,0.39607844
0.20784314,0.3372549,0.32156864
0.0,0.7411765,0.6431373
0.003921569,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.72156864,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.007843138,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.019607844,0.7254902,0.61960787
0.011764706,0.49019608,0.41568628
0.20784314,0.3372549,0.31764707
0.0,0.7411765,0.6509804
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.627451
0.0,0.7294118,0.627451
0.0,0.7294118,0.6313726
0.0,0.7294118,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.6156863
0.003921569,0.7176471,0.6156863
0.003921569,0.7176471,0.6156863
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.015686275,0.7254902,0.61960787
0.007843138,0.49019608,0.41568628
0.20392157,0.33333334,0.32156864
0.0,0.74509805,0.6431373
0.007843138,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.015686275,0.7254902,0.627451
0.007843138,0.4862745,0.4117647
0.20392157,0.34117648,0.3254902
0.0,0.7372549,0.64705884
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7294118,0.627451
0.003921569,0.7294118,0.6313726
0.003921569,0.7294118,0.6313726
0.0,0.73333335,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7294118,0.627451
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.019607844,0.7294118,0.62352943
0.011764706,0.49019608,0.40784314
0.20784314,0.34509805,0.32941177
0.0,0.74509805,0.6431373
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.019607844,0.7176471,0.62352943
0.011764706,0.49411765,0.41960785
0.20784314,0.34509805,0.32941177
0.0,0.74509805,0.654902
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.0,0.72156864,0.61960787
0.011764706,0.7254902,0.63529414
0.003921569,0.7294118,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.62352943
0.003921569,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.015686275,0.7254902,0.61960787
0.007843138,0.4862745,0.40392157
0.20392157,0.33333334,0.32156864
0.0,0.7372549,0.6392157
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6117647
0.019607844,0.72156864,0.6156863
0.007843138,0.4862745,0.4117647
0.20784314,0.3529412,0.33333334
0.0,0.7372549,0.64705884
0.0,0.7254902,0.6313726
0.007843138,0.73333335,0.6431373
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.003921569,0.7254902,0.627451
0.003921569,0.7254902,0.627451
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.70980394,0.6117647
0.015686275,0.7254902,0.61960787
0.007843138,0.49019608,0.40784314
0.20784314,0.34117648,0.3372549
0.0,0.7411765,0.6509804
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6117647
0.02745098,0.7294118,0.62352943
0.003921569,0.48235294,0.40784314
0.2,0.34509805,0.3254902
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.72156864,0.627451
0.023529412,0.7490196,0.64705884
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.0,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.0,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.60784316
0.007843138,0.72156864,0.627451
0.0,0.72156864,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.007843138,0.72156864,0.627451
0.007843138,0.7254902,0.62352943
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.015686275,0.7254902,0.61960787
0.003921569,0.4862745,0.4117647
0.21568628,0.34509805,0.34117648
0.0,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.62352943
0.003921569,0.7254902,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7137255,0.6117647
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.6117647
0.023529412,0.72156864,0.627451
0.003921569,0.47843137,0.40784314
0.21176471,0.34117648,0.32941177
0.0,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7254902,0.627451
0.003921569,0.7254902,0.627451
0.007843138,0.7254902,0.6313726
0.003921569,0.7254902,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.011764706,0.7254902,0.63529414
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.70980394,0.6117647
0.015686275,0.7254902,0.61960787
0.007843138,0.4862745,0.4117647
0.21568628,0.34509805,0.33333334
0.0,0.7372549,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.6313726
0.007843138,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.007843138,0.7372549,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.62352943
0.0,0.7176471,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6117647
0.019607844,0.7254902,0.61960787
0.007843138,0.4862745,0.41960785
0.20392157,0.3529412,0.34509805
0.0,0.7372549,0.64705884
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.627451
0.0,0.7254902,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.62352943
0.007843138,0.7254902,0.6313726
0.0,0.7294118,0.627451
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.7137255,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.003921569,0.7176471,0.61960787
0.003921569,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.023529412,0.7254902,0.61960787
0.003921569,0.5058824,0.44313726
0.21960784,0.36862746,0.36862746
0.0,0.7490196,0.6627451
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.62352943
0.0,0.72156864,0.61960787
0.007843138,0.7254902,0.627451
0.0,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.7254902,0.62352943
0.003921569,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.0,0.72156864,0.61960787
0.007843138,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.0,0.7137255,0.6117647
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.023529412,0.72156864,0.62352943
0.007843138,0.5294118,0.47058824
0.22352941,0.38039216,0.38431373
0.0,0.75686276,0.67058825
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.72156864,0.6313726
0.003921569,0.72156864,0.627451
0.003921569,0.72156864,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.007843138,0.72156864,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.023529412,0.72156864,0.62352943
0.007843138,0.5529412,0.49803922
0.23137255,0.4,0.40784314
0.0,0.7607843,0.67058825
0.0,0.7372549,0.64705884
0.003921569,0.7372549,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.62352943
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.6117647
0.003921569,0.7176471,0.6156863
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.7176471,0.62352943
