r,g,b
0.043137256,0.08627451,0.101960786
0.07450981,0.10980392,0.13725491
0.14509805,0.20784314,0.23921569
0.14509805,0.2,0.23137255
0.043137256,0.39215687,0.38039216
0.007843138,0.44313726,0.4
0.003921569,0.4509804,0.4
0.003921569,0.4509804,0.4
0.007843138,0.44313726,0.4
0.003921569,0.44705883,0.4
0.007843138,0.44705883,0.4
0.0,0.44313726,0.39215687
0.003921569,0.44705883,0.4
0.003921569,0.44705883,0.39607844
0.003921569,0.4509804,0.40784314
0.003921569,0.4509804,0.39607844
0.003921569,0.4392157,0.39607844
0.003921569,0.44705883,0.39607844
0.003921569,0.44705883,0.4
0.003921569,0.44705883,0.4
0.003921569,0.45490196,0.40784314
0.003921569,0.45490196,0.4
0.0,0.4509804,0.40392157
0.0,0.4509804,0.4
0.0,0.45490196,0.4
0.0,0.44705883,0.39215687
0.003921569,0.44313726,0.3882353
0.0,0.4509804,0.40784314
0.0,0.4509804,0.39215687
0.0,0.44313726,0.39607844
0.0,0.4392157,0.38431373
0.050980393,0.09411765,0.10980392
0.047058824,0.08627451,0.101960786
0.07450981,0.11372549,0.13333334
0.14509805,0.20392157,0.23921569
0.14117648,0.18431373,0.21960784
0.12156863,0.5568628,0.5372549
0.019607844,0.6156863,0.56078434
0.007843138,0.627451,0.5568628
0.007843138,0.627451,0.5568628
0.003921569,0.627451,0.56078434
0.007843138,0.627451,0.56078434
0.003921569,0.62352943,0.5568628
0.007843138,0.627451,0.5568628
0.007843138,0.627451,0.56078434
0.003921569,0.627451,0.56078434
0.007843138,0.6313726,0.5647059
0.007843138,0.6313726,0.56078434
0.007843138,0.6313726,0.5647059
0.003921569,0.627451,0.56078434
0.007843138,0.627451,0.56078434
0.007843138,0.6313726,0.5647059
0.007843138,0.6313726,0.5647059
0.007843138,0.63529414,0.5647059
0.007843138,0.63529414,0.5647059
0.007843138,0.63529414,0.5647059
0.007843138,0.63529414,0.5647059
0.003921569,0.63529414,0.5647059
0.003921569,0.6313726,0.56078434
0.011764706,0.63529414,0.5686275
0.003921569,0.63529414,0.56078434
0.007843138,0.6313726,0.5647059
0.003921569,0.6313726,0.56078434
0.050980393,0.09019608,0.105882354
0.047058824,0.09019608,0.105882354
0.08235294,0.12156863,0.13725491
0.14901961,0.21176471,0.24313726
0.14117648,0.18039216,0.21176471
0.09803922,0.5647059,0.53333336
0.011764706,0.62352943,0.5568628
0.0,0.6313726,0.5568628
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.0,0.627451,0.56078434
0.0,0.6313726,0.5568628
0.003921569,0.627451,0.56078434
0.0,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5529412
0.0,0.6313726,0.56078434
0.0,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5529412
0.05490196,0.09019608,0.10980392
0.047058824,0.09019608,0.105882354
0.08235294,0.11764706,0.13725491
0.14901961,0.21176471,0.23921569
0.14509805,0.18039216,0.21176471
0.09803922,0.57254905,0.53333336
0.007843138,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.5647059
0.0,0.6313726,0.5568628
0.0,0.627451,0.56078434
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5529412
0.0,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.6392157,0.5568628
0.050980393,0.09019608,0.10980392
0.047058824,0.09019608,0.105882354
0.08235294,0.11764706,0.13725491
0.15294118,0.20784314,0.24313726
0.13725491,0.18039216,0.20784314
0.101960786,0.58431375,0.5411765
0.007843138,0.62352943,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6313726,0.56078434
0.0,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.003921569,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.5647059
0.003921569,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.5647059
0.003921569,0.6313726,0.56078434
0.003921569,0.63529414,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6313726,0.5568628
0.003921569,0.63529414,0.5647059
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.05490196,0.09019608,0.10980392
0.047058824,0.09019608,0.105882354
0.09019608,0.1254902,0.14509805
0.15686275,0.21176471,0.24313726
0.14509805,0.1882353,0.21568628
0.09803922,0.58431375,0.54509807
0.007843138,0.62352943,0.5647059
0.0,0.6313726,0.56078434
0.0,0.6313726,0.5647059
0.0,0.6313726,0.5647059
0.0,0.6313726,0.56078434
0.0,0.627451,0.5647059
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.5647059
0.003921569,0.6313726,0.5686275
0.003921569,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5568628
0.047058824,0.09019608,0.105882354
0.050980393,0.09411765,0.10980392
0.078431375,0.11372549,0.13333334
0.15294118,0.20784314,0.24313726
0.15294118,0.1882353,0.22352941
0.09411765,0.58431375,0.54901963
0.007843138,0.6313726,0.5647059
0.003921569,0.6313726,0.5647059
0.0,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6313726,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.050980393,0.09411765,0.11764706
0.05490196,0.09803922,0.11372549
0.078431375,0.11372549,0.14117648
0.15294118,0.20784314,0.24313726
0.15686275,0.18039216,0.22745098
0.09411765,0.5921569,0.56078434
0.003921569,0.627451,0.5686275
0.0,0.63529414,0.5647059
0.003921569,0.6313726,0.5647059
0.003921569,0.63529414,0.5686275
0.0,0.63529414,0.56078434
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5686275
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.63529414,0.56078434
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.5686275
0.0,0.63529414,0.5686275
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6431373,0.5568628
0.05490196,0.09803922,0.11372549
0.050980393,0.09411765,0.11764706
0.08627451,0.12156863,0.14901961
0.16078432,0.21176471,0.24705882
0.13725491,0.1764706,0.21568628
0.09411765,0.58431375,0.5568628
0.003921569,0.6313726,0.5647059
0.003921569,0.63529414,0.5686275
0.0,0.63529414,0.5686275
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.05490196,0.09803922,0.12156863
0.050980393,0.09411765,0.10980392
0.08627451,0.12156863,0.14901961
0.15686275,0.20784314,0.24313726
0.13333334,0.18431373,0.21960784
0.08627451,0.5921569,0.5529412
0.003921569,0.6313726,0.5686275
0.0,0.6392157,0.5647059
0.0,0.63529414,0.5647059
0.0,0.63529414,0.5686275
0.0,0.63529414,0.5647059
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5686275
0.007843138,0.6392157,0.5764706
0.0,0.6392157,0.5686275
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6392157,0.5529412
0.050980393,0.09411765,0.10980392
0.05882353,0.09411765,0.12156863
0.09019608,0.1254902,0.15294118
0.15294118,0.20392157,0.23921569
0.14901961,0.1882353,0.22352941
0.09019608,0.59607846,0.56078434
0.0,0.6313726,0.5647059
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.003921569,0.6392157,0.5647059
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5686275
0.0,0.6431373,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5764706
0.0,0.6392157,0.5647059
0.0,0.6392157,0.57254905
0.05882353,0.09411765,0.12156863
0.050980393,0.09411765,0.10980392
0.08627451,0.12156863,0.14901961
0.15686275,0.21176471,0.24705882
0.15294118,0.1882353,0.22352941
0.08235294,0.6,0.5568628
0.0,0.63529414,0.5686275
0.0,0.63529414,0.5647059
0.0,0.6392157,0.5686275
0.0,0.6392157,0.5686275
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6392157,0.5686275
0.0,0.6392157,0.5686275
0.0,0.6431373,0.57254905
0.0,0.6431373,0.57254905
0.0,0.6431373,0.57254905
0.0,0.6431373,0.5647059
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5686275
0.007843138,0.6392157,0.5764706
0.0,0.6392157,0.5647059
0.05882353,0.101960786,0.11764706
0.05882353,0.09411765,0.11372549
0.09411765,0.13725491,0.16078432
0.15686275,0.21176471,0.24705882
0.14509805,0.19607843,0.22745098
0.08627451,0.6039216,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.63529414,0.56078434
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6392157,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0627451,0.09803922,0.1254902
0.05490196,0.09803922,0.11372549
0.09411765,0.12941177,0.15686275
0.14117648,0.20784314,0.23921569
0.16470589,0.20392157,0.23921569
0.07058824,0.6,0.5568628
0.0,0.6392157,0.5764706
0.0,0.6392157,0.5686275
0.0,0.6392157,0.5686275
0.0,0.6392157,0.5686275
0.0,0.6431373,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6392157,0.5647059
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5686275
0.003921569,0.64705884,0.5764706
0.0,0.6392157,0.5686275
0.0,0.6431373,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6392157,0.5647059
0.05882353,0.101960786,0.1254902
0.05490196,0.09803922,0.11372549
0.08627451,0.12941177,0.14509805
0.15686275,0.21176471,0.24705882
0.17254902,0.2,0.23921569
0.07450981,0.6,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6392157,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.05882353,0.101960786,0.1254902
0.05882353,0.101960786,0.11764706
0.09019608,0.1254902,0.15294118
0.14509805,0.21176471,0.24313726
0.16862746,0.2,0.23921569
0.07450981,0.6,0.5568628
0.0,0.6392157,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6392157,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5686275
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.57254905
0.003921569,0.64705884,0.5764706
0.003921569,0.64705884,0.5764706
0.0,0.6509804,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.57254905
0.003921569,0.64705884,0.5803922
0.003921569,0.654902,0.5764706
0.007843138,0.6509804,0.58431375
0.0,0.64705884,0.5686275
0.06666667,0.10980392,0.13333334
0.0627451,0.105882354,0.12156863
0.09019608,0.13333334,0.14901961
0.15294118,0.20784314,0.2509804
0.16862746,0.20392157,0.23921569
0.06666667,0.59607846,0.5529412
0.0,0.6392157,0.5686275
0.0,0.6431373,0.57254905
0.0,0.6431373,0.57254905
0.0,0.6431373,0.57254905
0.0,0.6431373,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6392157,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5764706
0.003921569,0.64705884,0.57254905
0.0,0.6509804,0.5803922
0.0627451,0.105882354,0.12941177
0.05490196,0.09803922,0.11372549
0.101960786,0.14509805,0.16470589
0.15686275,0.21176471,0.2509804
0.17254902,0.20784314,0.24313726
0.07058824,0.60784316,0.56078434
0.0,0.6431373,0.57254905
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.57254905
0.0,0.64705884,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6431373,0.5764706
0.0,0.64705884,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.06666667,0.10980392,0.13333334
0.0627451,0.09803922,0.11764706
0.101960786,0.13725491,0.16078432
0.15294118,0.20784314,0.2509804
0.17254902,0.20784314,0.24313726
0.07058824,0.6117647,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6431373,0.57254905
0.0,0.6431373,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.57254905
0.0,0.6431373,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5764706
0.0,0.64705884,0.5803922
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6431373,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5803922
0.0,0.6509804,0.5764706
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5764706
0.06666667,0.10980392,0.13333334
0.06666667,0.105882354,0.12156863
0.101960786,0.13725491,0.16078432
0.15294118,0.20784314,0.24705882
0.1764706,0.21176471,0.2509804
0.07450981,0.6156863,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6431373,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6431373,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5764706
0.0,0.6431373,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5764706
0.07450981,0.10980392,0.13725491
0.06666667,0.105882354,0.1254902
0.101960786,0.13725491,0.16470589
0.15294118,0.20784314,0.24313726
0.17254902,0.21176471,0.2509804
0.07058824,0.6156863,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5764706
