r,g,b
0.003921569,0.5529412,0.38431373
0.0,0.5568628,0.38431373
0.003921569,0.56078434,0.39215687
0.003921569,0.5647059,0.39215687
0.0,0.5568628,0.3882353
0.0,0.54901963,0.3764706
0.003921569,0.5529412,0.38039216
0.003921569,0.5568628,0.3882353
0.0,0.54509807,0.35686275
0.0,0.5294118,0.34901962
0.0,0.5254902,0.3372549
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34901962
0.003921569,0.5294118,0.3529412
0.0,0.5294118,0.34901962
0.003921569,0.5372549,0.36078432
0.003921569,0.5411765,0.36862746
0.0,0.54901963,0.3764706
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.0,0.54901963,0.37254903
0.003921569,0.54901963,0.38039216
0.0,0.2901961,0.16078432
0.003921569,0.5058824,0.3372549
0.039215688,0.15294118,0.07450981
0.039215688,0.5529412,0.39607844
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.003921569,0.5568628,0.3882353
0.003921569,0.5647059,0.39215687
0.0,0.56078434,0.3882353
0.0,0.5529412,0.37254903
0.0,0.54901963,0.36862746
0.003921569,0.5529412,0.38431373
0.0,0.54509807,0.3764706
0.0,0.53333336,0.36078432
0.0,0.5254902,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.52156866,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34901962
0.0,0.5254902,0.34901962
0.003921569,0.5372549,0.36078432
0.003921569,0.54509807,0.37254903
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.007843138,0.5568628,0.3882353
0.0,0.27450982,0.14509805
0.007843138,0.49803922,0.3372549
0.043137256,0.14901961,0.07450981
0.039215688,0.5529412,0.4
0.0,0.5529412,0.3764706
0.0,0.5529412,0.3882353
0.0,0.5647059,0.3882353
0.0,0.5647059,0.39607844
0.0,0.5568628,0.3882353
0.0,0.5411765,0.37254903
0.007843138,0.54901963,0.3764706
0.007843138,0.5529412,0.38039216
0.0,0.5372549,0.36862746
0.0,0.5294118,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34509805
0.0,0.5254902,0.35686275
0.0,0.5294118,0.34901962
0.0,0.5254902,0.35686275
0.0,0.5294118,0.34901962
0.0,0.5254902,0.35686275
0.0,0.5294118,0.36078432
0.0,0.54509807,0.37254903
0.0,0.54901963,0.3764706
0.0,0.5529412,0.3764706
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.003921569,0.5411765,0.3764706
0.0,0.54509807,0.36862746
0.003921569,0.5529412,0.38431373
0.0,0.2627451,0.13333334
0.003921569,0.49411765,0.32941177
0.047058824,0.15294118,0.078431375
0.043137256,0.5568628,0.4
0.0,0.5568628,0.38039216
0.0,0.56078434,0.3882353
0.0,0.5686275,0.39215687
0.0,0.56078434,0.3882353
0.0,0.54901963,0.3764706
0.0,0.54509807,0.36862746
0.003921569,0.54509807,0.3764706
0.0,0.54509807,0.37254903
0.0,0.53333336,0.36078432
0.0,0.5294118,0.3529412
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5294118,0.3529412
0.0,0.5294118,0.3529412
0.0,0.5294118,0.35686275
0.0,0.5294118,0.34901962
0.0,0.53333336,0.36078432
0.0,0.5411765,0.36862746
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.3764706
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54509807,0.38039216
0.0,0.54901963,0.3764706
0.003921569,0.5372549,0.3647059
0.0,0.24313726,0.12156863
0.0,0.49019608,0.3254902
0.047058824,0.16078432,0.08627451
0.03529412,0.5529412,0.4
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5686275,0.39215687
0.0,0.5529412,0.38431373
0.0,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.003921569,0.54901963,0.3764706
0.0,0.5411765,0.3647059
0.0,0.5294118,0.35686275
0.0,0.5294118,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.3529412
0.0,0.5294118,0.34901962
0.0,0.5254902,0.3529412
0.0,0.5294118,0.3529412
0.0,0.5294118,0.35686275
0.0,0.5294118,0.34901962
0.003921569,0.5372549,0.36078432
0.003921569,0.54901963,0.37254903
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.3764706
0.0,0.54901963,0.38039216
0.0,0.54509807,0.37254903
0.0,0.54901963,0.38039216
0.0,0.5411765,0.36862746
0.003921569,0.5176471,0.34901962
0.0,0.24313726,0.11764706
0.003921569,0.49803922,0.33333334
0.050980393,0.16470589,0.09411765
0.03529412,0.56078434,0.40392157
0.0,0.5686275,0.39607844
0.003921569,0.5686275,0.4
0.0,0.5647059,0.39215687
0.0,0.5529412,0.3764706
0.003921569,0.5411765,0.36078432
0.007843138,0.54901963,0.37254903
0.003921569,0.54901963,0.37254903
0.0,0.5372549,0.35686275
0.0,0.5254902,0.3529412
0.0,0.5254902,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34509805
0.0,0.5254902,0.3529412
0.0,0.5294118,0.34901962
0.003921569,0.5294118,0.35686275
0.0,0.5294118,0.3529412
0.0,0.5254902,0.3529412
0.0,0.53333336,0.35686275
0.003921569,0.5411765,0.3647059
0.003921569,0.54901963,0.3764706
0.0,0.54901963,0.3764706
0.0,0.54901963,0.3764706
0.0,0.5529412,0.3764706
0.0,0.54509807,0.3764706
0.0,0.54509807,0.37254903
0.0,0.54509807,0.3764706
0.0,0.5294118,0.3529412
0.0,0.5019608,0.32941177
0.0,0.23529412,0.10980392
0.007843138,0.49803922,0.32941177
0.05490196,0.16862746,0.09803922
0.043137256,0.56078434,0.40784314
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39607844
0.0,0.5568628,0.38431373
0.003921569,0.5411765,0.3647059
0.007843138,0.5411765,0.36078432
0.007843138,0.54901963,0.37254903
0.0,0.5411765,0.3647059
0.0,0.53333336,0.3529412
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34901962
0.0,0.52156866,0.34509805
0.0,0.5254902,0.34901962
0.003921569,0.5294118,0.3529412
0.0,0.5294118,0.3529412
0.0,0.53333336,0.35686275
0.0,0.5254902,0.3529412
0.0,0.5372549,0.36078432
0.0,0.54901963,0.3764706
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.003921569,0.54509807,0.3764706
0.0,0.5137255,0.34117648
0.003921569,0.5019608,0.3254902
0.0,0.23921569,0.11764706
0.003921569,0.49019608,0.32156864
0.05882353,0.1882353,0.105882354
0.05882353,0.54901963,0.40392157
0.0,0.5647059,0.3882353
0.0,0.56078434,0.39215687
0.0,0.54509807,0.37254903
0.003921569,0.53333336,0.36078432
0.007843138,0.5411765,0.3647059
0.003921569,0.54509807,0.3647059
0.0,0.5372549,0.36078432
0.0,0.5294118,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.3529412
0.0,0.5254902,0.34901962
0.0,0.5254902,0.35686275
0.0,0.53333336,0.3529412
0.003921569,0.5294118,0.35686275
0.0,0.5294118,0.34901962
0.003921569,0.5294118,0.36078432
0.0,0.54901963,0.37254903
0.003921569,0.5529412,0.38039216
0.0,0.5529412,0.38431373
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.0,0.5294118,0.3647059
0.0,0.50980395,0.32941177
0.003921569,0.49803922,0.3254902
0.0,0.24705882,0.12156863
0.003921569,0.49019608,0.32156864
0.07450981,0.19607843,0.1254902
0.07058824,0.56078434,0.40392157
0.0,0.57254905,0.4
0.0,0.5529412,0.38431373
0.0,0.5372549,0.3647059
0.0,0.5372549,0.35686275
0.003921569,0.5411765,0.36078432
0.0,0.5372549,0.3647059
0.0,0.5254902,0.3529412
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34901962
0.003921569,0.5294118,0.3529412
0.0,0.53333336,0.3529412
0.003921569,0.5294118,0.36078432
0.003921569,0.5372549,0.3647059
0.003921569,0.5529412,0.38431373
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.0,0.54901963,0.38039216
0.0,0.5411765,0.37254903
0.0,0.5176471,0.34509805
0.0,0.49803922,0.3254902
0.003921569,0.49411765,0.31764707
0.0,0.23921569,0.11372549
0.011764706,0.49803922,0.3372549
0.08627451,0.21568628,0.14117648
0.05882353,0.5686275,0.42745098
0.0,0.5686275,0.39607844
0.003921569,0.5411765,0.3764706
0.0,0.5411765,0.36078432
0.003921569,0.5372549,0.36078432
0.0,0.5411765,0.36862746
0.0,0.5411765,0.3647059
0.0,0.5254902,0.3529412
0.0,0.5254902,0.34509805
0.0,0.52156866,0.3529412
0.0,0.52156866,0.34509805
0.003921569,0.52156866,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5254902,0.35686275
0.0,0.53333336,0.3529412
0.003921569,0.5294118,0.36078432
0.0,0.53333336,0.3529412
0.007843138,0.54509807,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.0,0.54509807,0.37254903
0.0,0.54901963,0.38039216
0.0,0.5372549,0.36862746
0.0,0.50980395,0.34117648
0.0,0.5019608,0.32156864
0.003921569,0.49803922,0.32156864
0.0,0.23921569,0.10980392
0.007843138,0.5058824,0.3372549
0.07058824,0.21176471,0.14117648
0.05490196,0.5686275,0.41568628
0.0,0.5529412,0.38431373
0.003921569,0.5372549,0.3647059
0.003921569,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.0,0.54509807,0.36862746
0.0,0.5372549,0.35686275
0.0,0.5254902,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5294118,0.34901962
0.0,0.53333336,0.36078432
0.0,0.53333336,0.3529412
0.003921569,0.5372549,0.3647059
0.0,0.54901963,0.38039216
0.003921569,0.5529412,0.38431373
0.0,0.5529412,0.38431373
0.003921569,0.5529412,0.38431373
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.0,0.5372549,0.36862746
0.0,0.5176471,0.34509805
0.0,0.5058824,0.33333334
0.0,0.5019608,0.32941177
0.0,0.49411765,0.3137255
0.0,0.23529412,0.101960786
0.011764706,0.5019608,0.34901962
0.08235294,0.22745098,0.16078432
0.0627451,0.5568628,0.41960785
0.0,0.54901963,0.36862746
0.0,0.53333336,0.36078432
0.0,0.5411765,0.35686275
0.003921569,0.54901963,0.37254903
0.0,0.5372549,0.36078432
0.0,0.5294118,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.5294118,0.34901962
0.0,0.5254902,0.35686275
0.0,0.53333336,0.3529412
0.003921569,0.5294118,0.36078432
0.0,0.54509807,0.36862746
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.003921569,0.5529412,0.38431373
0.0,0.54901963,0.38039216
0.003921569,0.5411765,0.3764706
0.003921569,0.54509807,0.3764706
0.0,0.54509807,0.37254903
0.0,0.5254902,0.36078432
0.0,0.50980395,0.33333334
0.003921569,0.5019608,0.33333334
0.0,0.5019608,0.32156864
0.003921569,0.4862745,0.31764707
0.0,0.22745098,0.09411765
0.011764706,0.5176471,0.34901962
0.078431375,0.22352941,0.15294118
0.03137255,0.56078434,0.40392157
0.0,0.5372549,0.3647059
0.003921569,0.5372549,0.35686275
0.007843138,0.5411765,0.3647059
0.003921569,0.54509807,0.36862746
0.0,0.53333336,0.35686275
0.0,0.5254902,0.34509805
0.0,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.5176471,0.34117648
0.003921569,0.52156866,0.34509805
0.0,0.5254902,0.34901962
0.0,0.5254902,0.35686275
0.0,0.53333336,0.36078432
0.0,0.53333336,0.36078432
0.003921569,0.5411765,0.36862746
0.007843138,0.54509807,0.38039216
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.003921569,0.5529412,0.38431373
0.0,0.54901963,0.38039216
0.003921569,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.0,0.5372549,0.3647059
0.0,0.52156866,0.34117648
0.0,0.5058824,0.32941177
0.0,0.49803922,0.32941177
0.0,0.49411765,0.31764707
0.003921569,0.4862745,0.30980393
0.0,0.23137255,0.09803922
0.011764706,0.5137255,0.35686275
0.0627451,0.22745098,0.14901961
0.03137255,0.56078434,0.40392157
0.0,0.5372549,0.3529412
0.003921569,0.5372549,0.3647059
0.0,0.54509807,0.36862746
0.0,0.5372549,0.3647059
0.0,0.5294118,0.3529412
0.0,0.5294118,0.34901962
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.003921569,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.007843138,0.52156866,0.35686275
0.0,0.53333336,0.3529412
0.003921569,0.5294118,0.36078432
0.0,0.53333336,0.36078432
0.003921569,0.5411765,0.3764706
0.0,0.54509807,0.3764706
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.007843138,0.54509807,0.38039216
0.003921569,0.54509807,0.37254903
0.0,0.54901963,0.3764706
0.0,0.54901963,0.3764706
0.0,0.53333336,0.3529412
0.0,0.5137255,0.3372549
0.0,0.5058824,0.33333334
0.0,0.49803922,0.32941177
0.0,0.49803922,0.32156864
0.003921569,0.49019608,0.32156864
0.0,0.22352941,0.101960786
0.023529412,0.5254902,0.36078432
0.07058824,0.22352941,0.15294118
0.023529412,0.54901963,0.3882353
0.0,0.53333336,0.36078432
0.003921569,0.5372549,0.3647059
0.003921569,0.54901963,0.38039216
0.0,0.5372549,0.36078432
0.0,0.5254902,0.34901962
0.0,0.5254902,0.34901962
0.0,0.52156866,0.34509805
0.003921569,0.52156866,0.34509805
0.003921569,0.52156866,0.34509805
0.003921569,0.52156866,0.34509805
0.0,0.5254902,0.34901962
0.003921569,0.5294118,0.36078432
0.003921569,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.0,0.54509807,0.3764706
0.0,0.54901963,0.38039216
0.0,0.54509807,0.3764706
0.0,0.54509807,0.38431373
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.0,0.5411765,0.37254903
0.0,0.52156866,0.34509805
0.0,0.50980395,0.32941177
0.0,0.5058824,0.33333334
0.0,0.49803922,0.32156864
0.0,0.49803922,0.32156864
0.003921569,0.48235294,0.30588236
0.0,0.21568628,0.101960786
0.023529412,0.5137255,0.36862746
0.0627451,0.2,0.14509805
0.023529412,0.54901963,0.3882353
0.0,0.5372549,0.3529412
0.003921569,0.5411765,0.36862746
0.0,0.53333336,0.36078432
0.0,0.5254902,0.35686275
0.0,0.52156866,0.34901962
0.0,0.52156866,0.34901962
0.0,0.52156866,0.34901962
0.0,0.52156866,0.34509805
0.003921569,0.5176471,0.3529412
0.0,0.52156866,0.34509805
0.007843138,0.52156866,0.35686275
0.0,0.5294118,0.34901962
0.007843138,0.53333336,0.3647059
0.003921569,0.5411765,0.36862746
0.007843138,0.54509807,0.38431373
0.0,0.54509807,0.3764706
0.003921569,0.5411765,0.38039216
0.0,0.54901963,0.38039216
0.0,0.5411765,0.38039216
0.0,0.54901963,0.38039216
0.0,0.5411765,0.37254903
0.0,0.5294118,0.36078432
0.003921569,0.50980395,0.3372549
0.007843138,0.5058824,0.3372549
0.0,0.5058824,0.33333334
0.003921569,0.49411765,0.32941177
0.0,0.49411765,0.31764707
0.003921569,0.47843137,0.3019608
0.0,0.22352941,0.105882354
0.015686275,0.52156866,0.3647059
0.050980393,0.18431373,0.14901961
0.019607844,0.53333336,0.3764706
0.0,0.53333336,0.36078432
0.003921569,0.5411765,0.36862746
0.0,0.5294118,0.3529412
0.003921569,0.5254902,0.34509805
0.003921569,0.52156866,0.34509805
0.003921569,0.52156866,0.34509805
0.0,0.52156866,0.34509805
0.0,0.5176471,0.34117648
0.003921569,0.52156866,0.34509805
0.003921569,0.52156866,0.34509805
0.0,0.5254902,0.34901962
0.003921569,0.5294118,0.36078432
0.003921569,0.5372549,0.3647059
0.003921569,0.5411765,0.3764706
0.0,0.54509807,0.3764706
0.0,0.54509807,0.38431373
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.0,0.54509807,0.3764706
0.003921569,0.5411765,0.38039216
0.003921569,0.5372549,0.37254903
0.0,0.52156866,0.34901962
0.0,0.5019608,0.32941177
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.32941177
0.0,0.49803922,0.32156864
0.0,0.49411765,0.31764707
0.0,0.4862745,0.30980393
0.0,0.21960784,0.09019608
0.019607844,0.49411765,0.3372549
0.08235294,0.18431373,0.13333334
0.02745098,0.5411765,0.3882353
0.0,0.54509807,0.36862746
0.0,0.53333336,0.36078432
0.0,0.52156866,0.34509805
0.003921569,0.5137255,0.34117648
0.0,0.5176471,0.34117648
0.0,0.5176471,0.34117648
0.003921569,0.5137255,0.34117648
0.003921569,0.52156866,0.34509805
0.003921569,0.5137255,0.34117648
0.003921569,0.52156866,0.34509805
0.007843138,0.52156866,0.35686275
0.0,0.53333336,0.36078432
0.007843138,0.5372549,0.3764706
0.0,0.5411765,0.37254903
0.003921569,0.5411765,0.38039216
0.0,0.54509807,0.3764706
0.003921569,0.5411765,0.38039216
0.0,0.54509807,0.3764706
0.007843138,0.54509807,0.38431373
0.0,0.54509807,0.3764706
0.0,0.5254902,0.36078432
0.0,0.50980395,0.34117648
0.0,0.5019608,0.33333334
0.003921569,0.5019608,0.3372549
0.0,0.5019608,0.32941177
0.003921569,0.49411765,0.32941177
0.0,0.49803922,0.32156864
0.003921569,0.4862745,0.32156864
0.0,0.22352941,0.08627451
0.019607844,0.4862745,0.3254902
0.0627451,0.18039216,0.12156863
0.019607844,0.54509807,0.38431373
0.0,0.5372549,0.3647059
0.0,0.5254902,0.34901962
0.0,0.5176471,0.34117648
0.0,0.5176471,0.34117648
0.0,0.5176471,0.34117648
0.0,0.5176471,0.34117648
0.0,0.5176471,0.34117648
0.0,0.5176471,0.34117648
0.0,0.5176471,0.34117648
0.003921569,0.5176471,0.3529412
0.003921569,0.5294118,0.36078432
0.003921569,0.53333336,0.36862746
0.003921569,0.5411765,0.3764706
0.003921569,0.5411765,0.3764706
0.003921569,0.5411765,0.3764706
0.003921569,0.5411765,0.38039216
0.0,0.54509807,0.3764706
0.003921569,0.5411765,0.3764706
0.0,0.54509807,0.3764706
0.0,0.5411765,0.38039216
0.003921569,0.52156866,0.35686275
0.0,0.49803922,0.33333334
0.003921569,0.5019608,0.33333334
0.003921569,0.5019608,0.33333334
0.0,0.49803922,0.32941177
0.0,0.49803922,0.32941177
0.0,0.49411765,0.31764707
0.003921569,0.49019608,0.3137255
0.0,0.23529412,0.101960786
0.011764706,0.47058824,0.30980393
0.07058824,0.20392157,0.13333334
0.023529412,0.5529412,0.4
0.0,0.53333336,0.3529412
0.003921569,0.52156866,0.3529412
0.0,0.5176471,0.34117648
0.003921569,0.5137255,0.34117648
0.0,0.5137255,0.3372549
0.0,0.5137255,0.3372549
0.0,0.5137255,0.3372549
0.0,0.5176471,0.34117648
0.003921569,0.5137255,0.34117648
0.003921569,0.5176471,0.34509805
0.007843138,0.5254902,0.35686275
0.003921569,0.53333336,0.3647059
0.003921569,0.5372549,0.3764706
0.0,0.54509807,0.3764706
0.0,0.5372549,0.3764706
0.0,0.54509807,0.3764706
0.003921569,0.5411765,0.38039216
0.0,0.54509807,0.3764706
0.003921569,0.54509807,0.38039216
0.007843138,0.5372549,0.37254903
0.0,0.5058824,0.34509805
0.0,0.49803922,0.33333334
0.0,0.49803922,0.32941177
0.003921569,0.49411765,0.32941177
0.0,0.49803922,0.32941177
0.0,0.49019608,0.3254902
0.0,0.49411765,0.31764707
0.003921569,0.48235294,0.30980393
0.0,0.22745098,0.09019608
0.015686275,0.46666667,0.3137255
0.07450981,0.20392157,0.13333334
0.03137255,0.54901963,0.39607844
0.0,0.52156866,0.34509805
0.0,0.5176471,0.34509805
0.0,0.5137255,0.3372549
0.0,0.5137255,0.3372549
0.0,0.5137255,0.3372549
0.0,0.50980395,0.3372549
0.0,0.50980395,0.3372549
0.003921569,0.5137255,0.34117648
0.003921569,0.5137255,0.34117648
0.003921569,0.5176471,0.34901962
0.011764706,0.5254902,0.36078432
0.003921569,0.53333336,0.36862746
0.0,0.5372549,0.37254903
0.0,0.5411765,0.3764706
0.003921569,0.5411765,0.3764706
0.003921569,0.5411765,0.38039216
0.0,0.5372549,0.3764706
0.003921569,0.5411765,0.38039216
0.0,0.5372549,0.3764706
0.0,0.5137255,0.34901962
0.0,0.49803922,0.3372549
0.003921569,0.49803922,0.3372549
0.0,0.49411765,0.32941177
0.0,0.49803922,0.32941177
0.0,0.49803922,0.33333334
0.0,0.49411765,0.3254902
0.0,0.4862745,0.31764707
0.003921569,0.47843137,0.30980393
0.0,0.22352941,0.09803922
0.03137255,0.44705883,0.3137255
0.09019608,0.20392157,0.13725491
0.05490196,0.52156866,0.3764706
0.02745098,0.5058824,0.34509805
0.03137255,0.5058824,0.34509805
0.02745098,0.5058824,0.34901962
0.02745098,0.5019608,0.34117648
0.03137255,0.49803922,0.34117648
0.03529412,0.49803922,0.34509805
0.039215688,0.5019608,0.34901962
0.039215688,0.49803922,0.34509805
0.043137256,0.5019608,0.3529412
0.047058824,0.5019608,0.35686275
0.05882353,0.50980395,0.37254903
0.05490196,0.52156866,0.3764706
0.0627451,0.5254902,0.38431373
0.0627451,0.5254902,0.38431373
0.07058824,0.52156866,0.38431373
0.078431375,0.5254902,0.38431373
0.08235294,0.52156866,0.38431373
0.08235294,0.5294118,0.38431373
0.08235294,0.5137255,0.3764706
0.06666667,0.49019608,0.34509805
0.06666667,0.48235294,0.3372549
0.0627451,0.4745098,0.33333334
0.05882353,0.47058824,0.3254902
0.0627451,0.46666667,0.32156864
0.0627451,0.4627451,0.32156864
0.0627451,0.4509804,0.30980393
0.050980393,0.44313726,0.3019608
0.0627451,0.42745098,0.3019608
0.0,0.19607843,0.09803922
0.09411765,0.35686275,0.27450982
0.08627451,0.1764706,0.1254902
0.07058824,0.36862746,0.27450982
0.03137255,0.34901962,0.24313726
0.047058824,0.3529412,0.25490198
0.039215688,0.35686275,0.25490198
0.02745098,0.3372549,0.23921569
0.03137255,0.33333334,0.23529412
0.03137255,0.32941177,0.23137255
0.03529412,0.32941177,0.23529412
0.03529412,0.33333334,0.23529412
0.019607844,0.3137255,0.21960784
0.05490196,0.3372549,0.2509804
0.08235294,0.35686275,0.27450982
0.078431375,0.35686275,0.26666668
0.101960786,0.3647059,0.28627452
0.105882354,0.36862746,0.28627452
0.105882354,0.3529412,0.27450982
0.105882354,0.34901962,0.2627451
0.11372549,0.34117648,0.2627451
0.12941177,0.3647059,0.2784314
0.105882354,0.32941177,0.24705882
0.07058824,0.29411766,0.20392157
0.07450981,0.29803923,0.21176471
0.0627451,0.28627452,0.2
0.05490196,0.27450982,0.19215687
0.05490196,0.2627451,0.18431373
0.043137256,0.24705882,0.16470589
0.047058824,0.23921569,0.16862746
0.023529412,0.22745098,0.14901961
0.03137255,0.20784314,0.14901961
0.015686275,0.13333334,0.078431375
0.10980392,0.14901961,0.13725491
0.07450981,0.1254902,0.10980392
0.05882353,0.11764706,0.09803922
