r,g,b
0.003921569,0.76862746,0.5803922
0.007843138,0.7764706,0.5921569
0.0,0.7647059,0.5803922
0.003921569,0.7647059,0.5803922
0.0,0.7607843,0.58431375
0.011764706,0.7607843,0.58431375
0.0,0.5529412,0.39215687
0.09019608,0.46666667,0.35686275
0.12156863,0.7058824,0.56078434
0.007843138,0.7529412,0.5803922
0.007843138,0.7607843,0.58431375
0.007843138,0.78039217,0.59607846
0.0,0.78039217,0.5921569
0.003921569,0.77254903,0.5921569
0.0,0.7764706,0.58431375
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.58431375
0.003921569,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.0,0.76862746,0.58431375
0.003921569,0.77254903,0.58431375
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.7647059,0.58431375
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.58431375
0.0,0.7647059,0.5764706
0.0,0.7607843,0.58431375
0.0,0.7647059,0.5764706
0.007843138,0.77254903,0.58431375
0.003921569,0.76862746,0.58431375
0.003921569,0.7647059,0.58431375
0.0,0.7607843,0.5803922
0.003921569,0.7647059,0.5803922
0.015686275,0.7647059,0.5882353
0.0,0.5411765,0.3764706
0.105882354,0.47058824,0.36862746
0.1254902,0.70980394,0.56078434
0.011764706,0.7529412,0.5803922
0.0,0.7529412,0.57254905
0.011764706,0.78039217,0.5921569
0.0,0.78039217,0.59607846
0.0,0.7764706,0.5882353
0.003921569,0.7764706,0.5921569
0.0,0.77254903,0.58431375
0.003921569,0.77254903,0.58431375
0.003921569,0.77254903,0.58431375
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.0,0.7647059,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.7647059,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.75686276,0.57254905
0.003921569,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.58431375
0.0,0.76862746,0.58431375
0.0,0.7607843,0.5803922
0.003921569,0.7607843,0.5803922
0.011764706,0.75686276,0.5803922
0.0,0.5294118,0.36862746
0.09019608,0.45882353,0.3529412
0.12156863,0.7058824,0.56078434
0.011764706,0.7490196,0.57254905
0.003921569,0.75686276,0.5764706
0.007843138,0.7764706,0.5921569
0.0,0.78039217,0.5882353
0.003921569,0.7764706,0.5921569
0.003921569,0.7764706,0.5882353
0.003921569,0.77254903,0.5882353
0.0,0.7764706,0.58431375
0.003921569,0.77254903,0.5882353
0.003921569,0.77254903,0.58431375
0.0,0.76862746,0.5803922
0.003921569,0.7647059,0.58431375
0.0,0.76862746,0.5803922
0.007843138,0.77254903,0.58431375
0.0,0.76862746,0.5803922
0.0,0.7607843,0.5803922
0.0,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.0,0.77254903,0.58431375
0.003921569,0.76862746,0.5882353
0.0,0.7607843,0.5803922
0.003921569,0.7607843,0.5764706
0.015686275,0.75686276,0.5764706
0.0,0.5372549,0.3764706
0.101960786,0.4627451,0.36078432
0.12156863,0.7058824,0.5568628
0.007843138,0.74509805,0.57254905
0.003921569,0.75686276,0.5803922
0.003921569,0.7764706,0.5921569
0.0,0.78039217,0.5882353
0.003921569,0.77254903,0.5882353
0.0,0.77254903,0.58431375
0.003921569,0.77254903,0.5882353
0.0,0.77254903,0.58431375
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.0,0.7647059,0.5803922
0.003921569,0.76862746,0.58431375
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7607843,0.5803922
0.0,0.7607843,0.57254905
0.0,0.7647059,0.5764706
0.0,0.7607843,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.007843138,0.77254903,0.58431375
0.003921569,0.76862746,0.5803922
0.003921569,0.7764706,0.5882353
0.003921569,0.7647059,0.58431375
0.0,0.7607843,0.5803922
0.003921569,0.7607843,0.5764706
0.011764706,0.7529412,0.5803922
0.0,0.5294118,0.3647059
0.105882354,0.46666667,0.3647059
0.12156863,0.7019608,0.5529412
0.007843138,0.7490196,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7764706,0.5882353
0.0,0.78039217,0.5921569
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.003921569,0.77254903,0.58431375
0.003921569,0.77254903,0.58431375
0.003921569,0.77254903,0.58431375
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5803922
0.007843138,0.77254903,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.57254905
0.007843138,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.76862746,0.5803922
0.003921569,0.7647059,0.5764706
0.003921569,0.7647059,0.5764706
0.003921569,0.76862746,0.58431375
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5803922
0.0,0.7647059,0.5803922
0.003921569,0.75686276,0.5764706
0.015686275,0.75686276,0.5764706
0.0,0.5137255,0.34901962
0.10980392,0.47058824,0.36862746
0.12156863,0.7019608,0.5568628
0.015686275,0.7529412,0.5764706
0.0,0.7529412,0.57254905
0.003921569,0.77254903,0.5921569
0.0,0.7764706,0.58431375
0.003921569,0.77254903,0.58431375
0.0,0.7764706,0.58431375
0.003921569,0.77254903,0.58431375
0.003921569,0.77254903,0.58431375
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.58431375
0.0,0.76862746,0.58431375
0.0,0.77254903,0.5764706
0.003921569,0.76862746,0.5803922
0.0,0.7607843,0.5647059
0.007843138,0.7647059,0.5803922
0.0,0.7647059,0.5686275
0.0,0.7647059,0.57254905
0.0,0.7647059,0.5686275
0.007843138,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.007843138,0.7607843,0.5764706
0.0,0.7647059,0.5764706
0.007843138,0.76862746,0.5882353
0.003921569,0.76862746,0.58431375
0.0,0.7647059,0.5803922
0.0,0.7607843,0.5803922
0.003921569,0.7607843,0.57254905
0.015686275,0.7607843,0.58431375
0.0,0.5137255,0.34901962
0.101960786,0.46666667,0.36078432
0.11372549,0.7058824,0.5529412
0.015686275,0.74509805,0.5764706
0.0,0.7529412,0.5686275
0.0,0.78039217,0.5882353
0.0,0.77254903,0.5882353
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.007843138,0.7764706,0.5882353
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5686275
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5686275
0.003921569,0.76862746,0.5803922
0.0,0.7607843,0.57254905
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.003921569,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.015686275,0.75686276,0.57254905
0.0,0.52156866,0.35686275
0.105882354,0.47843137,0.36862746
0.11372549,0.69803923,0.5529412
0.007843138,0.7490196,0.5686275
0.007843138,0.7529412,0.5803922
0.007843138,0.7764706,0.59607846
0.0,0.7764706,0.58431375
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.58431375
0.003921569,0.77254903,0.58431375
0.0,0.77254903,0.57254905
0.003921569,0.76862746,0.5764706
0.0,0.76862746,0.57254905
0.0,0.7647059,0.57254905
0.0,0.76862746,0.5764706
0.0,0.76862746,0.57254905
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5686275
0.003921569,0.75686276,0.57254905
0.0,0.7647059,0.5686275
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5686275
0.003921569,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.007843138,0.7607843,0.5764706
0.0,0.7647059,0.5686275
0.003921569,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.003921569,0.7607843,0.5764706
0.003921569,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.011764706,0.7529412,0.5764706
0.0,0.5058824,0.33333334
0.09803922,0.47058824,0.3647059
0.11372549,0.7058824,0.5529412
0.011764706,0.7411765,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7764706,0.58431375
0.003921569,0.77254903,0.5921569
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.75686276,0.57254905
0.0,0.75686276,0.5686275
0.007843138,0.7607843,0.5764706
0.003921569,0.76862746,0.5803922
0.003921569,0.7647059,0.58431375
0.003921569,0.7647059,0.5803922
0.003921569,0.7607843,0.5764706
0.0,0.7529412,0.5764706
0.011764706,0.7490196,0.5686275
0.0,0.49803922,0.3372549
0.105882354,0.47843137,0.36862746
0.11764706,0.7019608,0.5568628
0.007843138,0.7490196,0.5686275
0.003921569,0.7490196,0.5764706
0.007843138,0.7764706,0.59607846
0.0,0.7764706,0.58431375
0.003921569,0.77254903,0.5921569
0.0,0.76862746,0.5803922
0.007843138,0.77254903,0.58431375
0.003921569,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.57254905
0.0,0.7607843,0.5686275
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5686275
0.011764706,0.7647059,0.5803922
0.0,0.76862746,0.5686275
0.003921569,0.75686276,0.57254905
0.0,0.7647059,0.5686275
0.0,0.7647059,0.5764706
0.007843138,0.7607843,0.5686275
0.007843138,0.7607843,0.58431375
0.003921569,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.7607843,0.5803922
0.0,0.7607843,0.5803922
0.0,0.75686276,0.57254905
0.011764706,0.7529412,0.5764706
0.0,0.49803922,0.3254902
0.11372549,0.48235294,0.3764706
0.10980392,0.7019608,0.54901963
0.015686275,0.74509805,0.5686275
0.0,0.7490196,0.5647059
0.0,0.78039217,0.59607846
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.58431375
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5647059
0.007843138,0.7607843,0.5764706
0.007843138,0.7607843,0.5764706
0.003921569,0.75686276,0.57254905
0.0,0.7647059,0.5764706
0.003921569,0.75686276,0.57254905
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.7607843,0.57254905
0.003921569,0.7529412,0.5686275
0.015686275,0.7529412,0.57254905
0.0,0.49803922,0.34117648
0.105882354,0.48235294,0.36078432
0.10980392,0.69803923,0.5529412
0.011764706,0.7411765,0.5647059
0.0,0.74509805,0.57254905
0.007843138,0.7764706,0.59607846
0.0,0.7764706,0.58431375
0.0,0.76862746,0.5882353
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5764706
0.0,0.76862746,0.5686275
0.007843138,0.7607843,0.5764706
0.0,0.7647059,0.5686275
0.007843138,0.7607843,0.5764706
0.0,0.7647059,0.5764706
0.007843138,0.7607843,0.5764706
0.0,0.7607843,0.5647059
0.007843138,0.7607843,0.5764706
0.0,0.7607843,0.57254905
0.007843138,0.7607843,0.58431375
0.0,0.7607843,0.57254905
0.007843138,0.7647059,0.5803922
0.003921569,0.7647059,0.5764706
0.0,0.7607843,0.5803922
0.0,0.75686276,0.5764706
0.0,0.7490196,0.5686275
0.011764706,0.74509805,0.57254905
0.0,0.5019608,0.33333334
0.12156863,0.48235294,0.37254903
0.11372549,0.7058824,0.5529412
0.011764706,0.7411765,0.5647059
0.003921569,0.7490196,0.5686275
0.0,0.7764706,0.5921569
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.007843138,0.7607843,0.5764706
0.003921569,0.75686276,0.57254905
0.007843138,0.7607843,0.5764706
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.0,0.7607843,0.5764706
0.003921569,0.75686276,0.5764706
0.015686275,0.7490196,0.5686275
0.0,0.49411765,0.3254902
0.11764706,0.49019608,0.36862746
0.11764706,0.7019608,0.5568628
0.003921569,0.74509805,0.5647059
0.007843138,0.7490196,0.5686275
0.003921569,0.77254903,0.5921569
0.0,0.77254903,0.5803922
0.0,0.76862746,0.5882353
0.0,0.7647059,0.5764706
0.0,0.75686276,0.5803922
0.0,0.7647059,0.5803922
0.0,0.7647059,0.5764706
0.007843138,0.77254903,0.5764706
0.003921569,0.76862746,0.57254905
0.0,0.7647059,0.57254905
0.003921569,0.7647059,0.57254905
0.007843138,0.7607843,0.5764706
0.0,0.7647059,0.5686275
0.011764706,0.7647059,0.5803922
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.57254905
0.007843138,0.7647059,0.58431375
0.003921569,0.7647059,0.5803922
0.003921569,0.7607843,0.5803922
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.57254905
0.011764706,0.7490196,0.5764706
0.0,0.49411765,0.3254902
0.1254902,0.4862745,0.3764706
0.10980392,0.69803923,0.5529412
0.011764706,0.7411765,0.57254905
0.0,0.74509805,0.5647059
0.0,0.77254903,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7647059,0.5764706
0.011764706,0.7647059,0.5803922
0.0,0.7529412,0.5686275
0.003921569,0.75686276,0.57254905
0.003921569,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.7607843,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7490196,0.5686275
0.015686275,0.7490196,0.57254905
0.0,0.50980395,0.3529412
0.13333334,0.49019608,0.3882353
0.11764706,0.7019608,0.5568628
0.007843138,0.7372549,0.56078434
0.003921569,0.74509805,0.5647059
0.0,0.76862746,0.5882353
0.0,0.77254903,0.5803922
0.0,0.7607843,0.58431375
0.0,0.76862746,0.5803922
0.007843138,0.76862746,0.5921569
0.0,0.7607843,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5803922
0.0,0.7607843,0.5803922
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.76862746,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7647059,0.5764706
0.007843138,0.7607843,0.5764706
0.0,0.7647059,0.5686275
0.003921569,0.75686276,0.57254905
0.0,0.75686276,0.5686275
0.007843138,0.7607843,0.58431375
0.0,0.7607843,0.57254905
0.007843138,0.7647059,0.5803922
0.003921569,0.7647059,0.5803922
0.003921569,0.75686276,0.5764706
0.003921569,0.7607843,0.5803922
0.0,0.7529412,0.5686275
0.019607844,0.7529412,0.5803922
0.0,0.49411765,0.3254902
0.14509805,0.5019608,0.4
0.10980392,0.7019608,0.54901963
0.011764706,0.73333335,0.56078434
0.0,0.74509805,0.5647059
0.003921569,0.77254903,0.5882353
0.003921569,0.77254903,0.58431375
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.003921569,0.76862746,0.5803922
0.003921569,0.76862746,0.58431375
0.0,0.7607843,0.5764706
0.003921569,0.76862746,0.5803922
0.0,0.7607843,0.57254905
0.007843138,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.5764706
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.7607843,0.57254905
0.003921569,0.7647059,0.58431375
0.0,0.7607843,0.5764706
0.0,0.75686276,0.57254905
0.0,0.7529412,0.57254905
0.011764706,0.7490196,0.5686275
0.0,0.4862745,0.32941177
0.1254902,0.49019608,0.38039216
0.105882354,0.6901961,0.54509807
0.011764706,0.7411765,0.5647059
0.0,0.7411765,0.56078434
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.58431375
0.003921569,0.7647059,0.5882353
0.0,0.7647059,0.5764706
0.003921569,0.7647059,0.58431375
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.7607843,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.7607843,0.5803922
0.003921569,0.7607843,0.5764706
0.003921569,0.7607843,0.5803922
0.003921569,0.75686276,0.5686275
0.003921569,0.75686276,0.5764706
0.003921569,0.7647059,0.5764706
0.003921569,0.7607843,0.5803922
0.0,0.7607843,0.57254905
0.003921569,0.7607843,0.5803922
0.003921569,0.7647059,0.58431375
0.003921569,0.75686276,0.5764706
0.003921569,0.7607843,0.5764706
0.0,0.7529412,0.5686275
0.011764706,0.7490196,0.57254905
0.0,0.48235294,0.31764707
0.12941177,0.49411765,0.38431373
0.10980392,0.69803923,0.54901963
0.011764706,0.7372549,0.5647059
0.0,0.7411765,0.56078434
0.0,0.77254903,0.59607846
0.0,0.7764706,0.5882353
0.003921569,0.76862746,0.58431375
0.0,0.76862746,0.58431375
0.007843138,0.77254903,0.5882353
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.58431375
0.0,0.7607843,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7607843,0.5764706
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.5764706
0.003921569,0.7607843,0.5803922
0.0,0.7607843,0.5764706
0.0,0.7529412,0.57254905
0.0,0.75686276,0.57254905
0.003921569,0.7607843,0.5764706
0.003921569,0.7647059,0.5803922
0.003921569,0.7607843,0.5803922
0.007843138,0.76862746,0.5921569
0.0,0.7647059,0.58431375
0.0,0.75686276,0.5803922
0.0,0.75686276,0.5803922
0.0,0.7490196,0.57254905
0.015686275,0.74509805,0.57254905
0.0,0.4745098,0.30980393
0.13333334,0.49411765,0.38039216
0.105882354,0.69411767,0.5411765
0.011764706,0.7372549,0.56078434
0.003921569,0.7411765,0.5686275
0.0,0.7764706,0.6039216
0.0,0.7764706,0.59607846
0.0,0.76862746,0.58431375
0.0,0.76862746,0.58431375
0.0,0.76862746,0.58431375
0.0,0.76862746,0.58431375
0.0,0.76862746,0.58431375
0.003921569,0.7647059,0.5803922
0.0,0.7607843,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.003921569,0.7607843,0.5764706
0.0,0.75686276,0.57254905
0.003921569,0.7647059,0.5803922
0.0,0.75686276,0.5803922
0.003921569,0.7647059,0.5803922
0.003921569,0.7607843,0.5803922
0.0,0.7607843,0.5764706
0.003921569,0.7607843,0.5764706
0.0,0.7607843,0.5764706
0.003921569,0.7607843,0.5803922
0.003921569,0.7647059,0.5882353
0.0,0.7607843,0.58431375
0.0,0.75686276,0.58431375
0.0,0.7490196,0.5764706
0.003921569,0.7490196,0.57254905
0.019607844,0.7411765,0.5686275
0.0,0.4627451,0.3019608
0.16078432,0.4862745,0.3764706
0.13333334,0.6784314,0.5372549
0.015686275,0.7372549,0.56078434
0.0,0.7372549,0.5647059
0.003921569,0.78431374,0.6117647
0.0,0.78039217,0.6
0.0,0.76862746,0.5921569
0.0,0.77254903,0.5882353
0.003921569,0.77254903,0.5921569
0.003921569,0.77254903,0.59607846
0.003921569,0.76862746,0.5921569
0.0,0.7647059,0.58431375
0.0,0.7647059,0.58431375
0.0,0.7607843,0.58431375
0.0,0.7607843,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.7607843,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.75686276,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.7607843,0.5764706
0.003921569,0.75686276,0.5764706
0.0,0.7647059,0.5803922
0.003921569,0.75686276,0.5764706
0.0,0.7607843,0.5764706
0.003921569,0.7607843,0.58431375
0.0,0.7607843,0.5764706
