r,g,b
0.003921569,0.6039216,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.6039216,0.5058824
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.50980395
0.003921569,0.6039216,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.6039216,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.4862745,0.38431373
0.043137256,0.29411766,0.23529412
0.105882354,0.47843137,0.41568628
0.0,0.59607846,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5058824
0.0,0.6,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5058824
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.5058824
0.007843138,0.6039216,0.50980395
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.50980395
0.007843138,0.6117647,0.5137255
0.003921569,0.60784316,0.5058824
0.007843138,0.6039216,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.50980395
0.007843138,0.4862745,0.38431373
0.05490196,0.30588236,0.24313726
0.101960786,0.47843137,0.41568628
0.0,0.6,0.49411765
0.003921569,0.59607846,0.49803922
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5058824
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6,0.5058824
0.0,0.6,0.5019608
0.0,0.6,0.5058824
0.0,0.6039216,0.5019608
0.007843138,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.50980395
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.50980395
0.007843138,0.6117647,0.5137255
0.003921569,0.60784316,0.50980395
0.007843138,0.6039216,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.47843137,0.38039216
0.05882353,0.3019608,0.24705882
0.105882354,0.49019608,0.42352942
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5058824
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.5137255
0.0,0.6039216,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.6156863,0.5176471
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.60784316,0.50980395
0.007843138,0.6117647,0.5176471
0.0,0.6039216,0.50980395
0.011764706,0.48235294,0.3882353
0.0627451,0.3019608,0.25490198
0.101960786,0.49411765,0.43137255
0.0,0.6,0.49803922
0.007843138,0.6039216,0.5137255
0.003921569,0.60784316,0.5058824
0.003921569,0.6,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5058824
0.0,0.6039216,0.50980395
0.007843138,0.6117647,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5058824
0.0,0.6039216,0.50980395
0.007843138,0.6117647,0.50980395
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.5176471
0.003921569,0.61960787,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.50980395
0.007843138,0.6156863,0.5176471
0.003921569,0.6117647,0.5176471
0.003921569,0.6117647,0.5137255
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5137255
0.007843138,0.47843137,0.38431373
0.06666667,0.3019608,0.2509804
0.09411765,0.50980395,0.4392157
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.5176471
0.007843138,0.6117647,0.5176471
0.003921569,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.007843138,0.4745098,0.37254903
0.08235294,0.29803923,0.2627451
0.101960786,0.5019608,0.44705883
0.003921569,0.60784316,0.5058824
0.007843138,0.6039216,0.5137255
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.003921569,0.6117647,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.5176471
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.61960787,0.52156866
0.007843138,0.6117647,0.52156866
0.0,0.6156863,0.5176471
0.007843138,0.6117647,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.6117647,0.5176471
0.003921569,0.6156863,0.52156866
0.0,0.6117647,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.52156866
0.0,0.6117647,0.5137255
0.003921569,0.46666667,0.37254903
0.08235294,0.3019608,0.25490198
0.09803922,0.50980395,0.4509804
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.5176471
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.5137255
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.6117647,0.5176471
0.003921569,0.6117647,0.5137255
0.007843138,0.6117647,0.5176471
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.5137255
0.0,0.6039216,0.50980395
0.007843138,0.47058824,0.36862746
0.09019608,0.29803923,0.25490198
0.09411765,0.5254902,0.45882353
0.0,0.6039216,0.5019608
0.011764706,0.60784316,0.5176471
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.007843138,0.6117647,0.5137255
0.003921569,0.6117647,0.5137255
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.5176471
0.0,0.6117647,0.5137255
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.007843138,0.6117647,0.5176471
0.003921569,0.61960787,0.52156866
0.007843138,0.6117647,0.5176471
0.003921569,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.52156866
0.0,0.6156863,0.52156866
0.0,0.6156863,0.52156866
0.0,0.61960787,0.52156866
0.0,0.6117647,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6117647,0.52156866
0.0,0.6156863,0.5137255
0.003921569,0.4627451,0.36862746
0.09411765,0.3019608,0.2509804
0.09019608,0.5294118,0.4509804
0.003921569,0.6039216,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5176471
0.0,0.6156863,0.5137255
0.003921569,0.6156863,0.5137255
0.007843138,0.6117647,0.5176471
0.0,0.6117647,0.5137255
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.007843138,0.62352943,0.5254902
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.0,0.61960787,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6117647,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6117647,0.52156866
0.003921569,0.47058824,0.37254903
0.09803922,0.30980393,0.26666668
0.09411765,0.5294118,0.4627451
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6117647,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.0,0.6117647,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.5176471
0.0,0.6156863,0.52156866
0.0,0.61960787,0.52156866
0.0,0.6156863,0.52156866
0.003921569,0.61960787,0.5254902
0.003921569,0.61960787,0.52156866
0.007843138,0.6156863,0.5254902
0.0,0.61960787,0.5176471
0.003921569,0.6156863,0.5254902
0.007843138,0.62352943,0.5254902
0.003921569,0.46666667,0.36862746
0.105882354,0.3137255,0.25490198
0.09019608,0.53333336,0.4627451
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.0,0.62352943,0.52156866
0.0,0.6117647,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.61960787,0.52156866
0.007843138,0.4627451,0.3647059
0.11372549,0.30588236,0.25490198
0.09411765,0.5372549,0.47058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5176471
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.52156866
0.0,0.6156863,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.6156863,0.5176471
0.0,0.6117647,0.52156866
0.003921569,0.61960787,0.52156866
0.011764706,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.5254902
0.0,0.61960787,0.52156866
0.003921569,0.61960787,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.4627451,0.3647059
0.11764706,0.3137255,0.27058825
0.09019608,0.54901963,0.47843137
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.0,0.61960787,0.5176471
0.003921569,0.6156863,0.5176471
0.003921569,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.61960787,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.5176471
0.003921569,0.61960787,0.52156866
0.007843138,0.62352943,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.007843138,0.61960787,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.61960787,0.52156866
0.003921569,0.62352943,0.52156866
0.003921569,0.61960787,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5254902
0.003921569,0.61960787,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.45490196,0.35686275
0.11764706,0.3019608,0.2627451
0.09019608,0.56078434,0.49411765
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.5176471
0.0,0.6156863,0.52156866
0.0,0.6156863,0.52156866
0.003921569,0.61960787,0.5254902
0.003921569,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5254902
0.0,0.61960787,0.52156866
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.45490196,0.3647059
0.12156863,0.2901961,0.2509804
0.08627451,0.5647059,0.4862745
0.003921569,0.60784316,0.5058824
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.61960787,0.52156866
0.0,0.61960787,0.5254902
0.0,0.61960787,0.52156866
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5254902
0.003921569,0.6156863,0.5254902
0.003921569,0.62352943,0.5254902
0.0,0.61960787,0.5254902
0.0,0.62352943,0.5254902
0.003921569,0.62352943,0.5294118
0.007843138,0.6313726,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.61960787,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.45490196,0.35686275
0.12941177,0.2901961,0.2509804
0.08627451,0.56078434,0.49019608
0.0,0.6117647,0.50980395
0.007843138,0.6156863,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.5254902
0.003921569,0.61960787,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.52156866
0.003921569,0.61960787,0.5254902
0.0,0.61960787,0.52156866
0.003921569,0.62352943,0.5254902
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5294118
0.0,0.62352943,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.62352943,0.5254902
0.007843138,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.007843138,0.627451,0.5294118
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.4509804,0.35686275
0.12941177,0.29803923,0.2509804
0.08235294,0.56078434,0.49411765
0.0,0.6156863,0.5137255
0.007843138,0.61960787,0.52156866
0.0,0.61960787,0.52156866
0.003921569,0.62352943,0.5254902
0.0,0.62352943,0.5254902
0.0,0.61960787,0.52156866
0.003921569,0.627451,0.5294118
0.0,0.61960787,0.5254902
0.0,0.61960787,0.52156866
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.5254902
0.007843138,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.62352943,0.5254902
0.0,0.61960787,0.5254902
0.007843138,0.62352943,0.5294118
0.003921569,0.44705883,0.34901962
0.13333334,0.29803923,0.2509804
0.08235294,0.5686275,0.49803922
0.0,0.6156863,0.5137255
0.003921569,0.6156863,0.52156866
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5254902
0.0,0.62352943,0.5254902
0.0,0.6156863,0.52156866
0.007843138,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5294118
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.53333336
0.003921569,0.62352943,0.53333336
0.003921569,0.627451,0.53333336
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.6313726,0.5372549
0.003921569,0.62352943,0.53333336
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.6156863,0.52156866
0.007843138,0.62352943,0.5294118
0.003921569,0.44705883,0.34901962
0.13333334,0.29411766,0.24313726
0.08235294,0.5764706,0.5019608
0.0,0.6156863,0.5137255
0.003921569,0.6156863,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.5294118
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5294118
0.0,0.61960787,0.5254902
0.0,0.62352943,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.627451,0.5372549
