r,g,b
0.16078432,0.3882353,0.3647059
0.050980393,0.68235296,0.5921569
0.3137255,0.48235294,0.5058824
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6313726
0.007843138,0.72156864,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.007843138,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69411767,0.60784316
0.011764706,0.5137255,0.43529412
0.16078432,0.40392157,0.3764706
0.050980393,0.6784314,0.6
0.32156864,0.45882353,0.4745098
0.003921569,0.7176471,0.6392157
0.007843138,0.7137255,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.62352943
0.0,0.72156864,0.627451
0.007843138,0.7137255,0.6313726
0.0,0.7176471,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7019608,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.70980394,0.62352943
0.0,0.7019608,0.61960787
0.007843138,0.7137255,0.62352943
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.0,0.7019608,0.61960787
0.007843138,0.52156866,0.43137255
0.15686275,0.4,0.36862746
0.05490196,0.6901961,0.60784316
0.30588236,0.44705883,0.4509804
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.007843138,0.7176471,0.627451
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.61960787
0.011764706,0.7176471,0.63529414
0.0,0.7019608,0.6117647
0.011764706,0.5294118,0.44705883
0.16078432,0.40784314,0.37254903
0.05490196,0.6901961,0.6156863
0.3019608,0.4509804,0.45490196
0.0,0.7137255,0.6313726
0.0,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.007843138,0.7176471,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.61960787
0.007843138,0.7137255,0.627451
0.003921569,0.7137255,0.62352943
0.007843138,0.7137255,0.62352943
0.011764706,0.72156864,0.63529414
0.003921569,0.70980394,0.61960787
0.003921569,0.7058824,0.6156863
0.0,0.70980394,0.6156863
0.007843138,0.7137255,0.62352943
0.0,0.7058824,0.6117647
0.0,0.69803923,0.6117647
0.011764706,0.54509807,0.45882353
0.15686275,0.4,0.3647059
0.05882353,0.6862745,0.60784316
0.29411766,0.4392157,0.4392157
0.003921569,0.7176471,0.6313726
0.003921569,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.61960787
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.7176471,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6117647
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.70980394,0.62352943
0.003921569,0.70980394,0.61960787
0.003921569,0.7019608,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6156863
0.003921569,0.7058824,0.6117647
0.0,0.69803923,0.60784316
0.0,0.69411767,0.6039216
0.011764706,0.5294118,0.44313726
0.16078432,0.4117647,0.3764706
0.05882353,0.69411767,0.6117647
0.29411766,0.43529412,0.43529412
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.007843138,0.70980394,0.62352943
0.003921569,0.70980394,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6156863
0.0,0.69803923,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.7058824,0.6117647
0.0,0.69411767,0.6039216
0.011764706,0.5254902,0.43529412
0.15294118,0.39607844,0.35686275
0.050980393,0.6862745,0.6
0.2901961,0.43137255,0.42745098
0.003921569,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.62352943
0.003921569,0.70980394,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7137255,0.627451
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.60784316
0.0,0.69411767,0.60784316
0.011764706,0.5411765,0.45490196
0.14509805,0.3882353,0.3529412
0.050980393,0.68235296,0.59607846
0.2784314,0.41960785,0.4117647
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.61960787
0.0,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.0,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.6901961,0.6039216
0.011764706,0.5372549,0.45490196
0.14901961,0.3882353,0.35686275
0.05490196,0.68235296,0.6039216
0.27058825,0.4117647,0.40392157
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.61960787
0.007843138,0.7137255,0.627451
0.0,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.61960787
0.007843138,0.7058824,0.61960787
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69411767,0.60784316
0.011764706,0.53333336,0.44705883
0.14117648,0.37254903,0.3529412
0.050980393,0.6784314,0.6
0.26666668,0.4117647,0.39215687
0.011764706,0.7019608,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.6901961,0.6039216
0.007843138,0.53333336,0.45490196
0.14901961,0.3882353,0.37254903
0.05882353,0.6745098,0.60784316
0.26666668,0.40784314,0.4
0.007843138,0.7058824,0.61960787
0.0,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.62352943
0.003921569,0.70980394,0.62352943
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.60784316
0.007843138,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.0,0.69411767,0.60784316
0.007843138,0.5411765,0.4509804
0.14117648,0.3764706,0.36078432
0.050980393,0.6784314,0.6
0.25490198,0.40784314,0.39607844
0.011764706,0.7019608,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.70980394,0.61960787
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.0,0.6901961,0.6039216
0.007843138,0.5411765,0.4627451
0.13333334,0.3882353,0.35686275
0.05490196,0.68235296,0.6117647
0.24705882,0.40392157,0.4
0.011764706,0.7019608,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7137255,0.62352943
0.007843138,0.7058824,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7058824,0.62352943
0.0,0.70980394,0.61960787
0.0,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.61960787
0.003921569,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.0,0.69411767,0.6117647
0.007843138,0.54901963,0.46666667
0.13333334,0.38431373,0.3647059
0.05490196,0.68235296,0.6039216
0.23137255,0.40784314,0.3882353
0.015686275,0.69803923,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.007843138,0.7176471,0.63529414
0.0,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.61960787
0.0,0.7058824,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7019608,0.61960787
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.0,0.7058824,0.62352943
0.0,0.69803923,0.6156863
0.007843138,0.5568628,0.47843137
0.13333334,0.3882353,0.36862746
0.05490196,0.68235296,0.6117647
0.23921569,0.40784314,0.4
0.019607844,0.7019608,0.627451
0.011764706,0.7176471,0.6431373
0.0,0.7137255,0.627451
0.011764706,0.7176471,0.6431373
0.003921569,0.7176471,0.63529414
0.003921569,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.63529414
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7137255,0.627451
0.0,0.7058824,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.63529414
0.0,0.70980394,0.62352943
0.0,0.7019608,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7019608,0.61960787
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7019608,0.61960787
0.007843138,0.5686275,0.48235294
0.13333334,0.4,0.3882353
0.050980393,0.6862745,0.6117647
0.23921569,0.41568628,0.40392157
0.015686275,0.7058824,0.63529414
0.007843138,0.7176471,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6313726
0.0,0.70980394,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.62352943
0.0,0.70980394,0.627451
0.0,0.70980394,0.627451
0.0,0.7137255,0.6313726
0.0,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.0,0.7058824,0.6313726
0.0,0.69803923,0.6156863
0.007843138,0.57254905,0.49411765
0.13333334,0.4,0.38039216
0.05490196,0.6862745,0.62352943
0.24313726,0.41568628,0.4117647
0.015686275,0.7019608,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7137255,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.64705884
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7058824,0.6392157
0.007843138,0.5882353,0.5176471
0.15686275,0.42745098,0.41960785
0.050980393,0.69411767,0.6313726
0.24313726,0.43137255,0.4392157
0.019607844,0.7058824,0.654902
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7254902,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7176471,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7137255,0.63529414
0.007843138,0.59607846,0.5294118
0.14901961,0.41568628,0.41960785
0.0627451,0.69411767,0.63529414
0.23921569,0.44705883,0.44705883
0.02745098,0.7137255,0.6627451
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.72156864,0.65882355
0.0,0.7254902,0.654902
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6627451
0.0,0.73333335,0.654902
0.0,0.7254902,0.6627451
0.0,0.73333335,0.654902
0.0,0.7254902,0.6627451
0.0,0.73333335,0.654902
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.72156864,0.654902
0.0,0.7254902,0.65882355
0.0,0.7254902,0.654902
0.003921569,0.7254902,0.65882355
0.0,0.7294118,0.654902
0.0,0.7137255,0.6431373
0.003921569,0.6156863,0.5372549
0.17254902,0.42745098,0.41960785
0.05490196,0.7019608,0.6392157
0.2627451,0.4392157,0.4509804
0.02745098,0.7176471,0.67058825
0.0,0.73333335,0.654902
0.003921569,0.7294118,0.6627451
0.0,0.73333335,0.65882355
0.003921569,0.7294118,0.6627451
0.0,0.7294118,0.65882355
0.0,0.7254902,0.65882355
0.003921569,0.7294118,0.65882355
0.0,0.73333335,0.65882355
0.003921569,0.7372549,0.6666667
0.0,0.73333335,0.654902
0.0,0.73333335,0.6627451
0.0,0.7294118,0.6627451
0.003921569,0.7372549,0.6666667
0.0,0.73333335,0.65882355
0.0,0.7294118,0.6627451
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7294118,0.65882355
0.003921569,0.7294118,0.6627451
0.0,0.7294118,0.654902
0.0,0.7294118,0.6627451
0.003921569,0.73333335,0.65882355
0.003921569,0.7294118,0.65882355
0.0,0.7254902,0.65882355
0.0,0.7294118,0.654902
0.0,0.7254902,0.6627451
0.0,0.7294118,0.654902
0.003921569,0.627451,0.56078434
0.1764706,0.43137255,0.42352942
0.05490196,0.7019608,0.64705884
0.27450982,0.44705883,0.46666667
0.02745098,0.7254902,0.6784314
0.0,0.73333335,0.6627451
0.0,0.73333335,0.6627451
0.0,0.7372549,0.6666667
0.0,0.73333335,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7372549,0.67058825
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.003921569,0.7294118,0.67058825
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.74509805,0.67058825
0.003921569,0.7372549,0.67058825
0.0,0.73333335,0.6666667
0.0,0.7294118,0.6627451
0.003921569,0.73333335,0.6666667
0.007843138,0.7372549,0.67058825
0.0,0.7294118,0.65882355
0.0,0.7294118,0.6627451
0.003921569,0.7294118,0.6627451
0.0,0.7294118,0.6627451
0.003921569,0.7294118,0.6666667
0.0,0.7294118,0.6666667
0.0,0.72156864,0.65882355
0.007843138,0.6392157,0.5764706
0.18039216,0.43137255,0.43529412
0.05490196,0.70980394,0.6509804
0.29411766,0.46666667,0.49411765
0.039215688,0.72156864,0.6784314
0.0,0.7372549,0.67058825
0.0,0.7411765,0.6666667
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7372549,0.67058825
0.003921569,0.7411765,0.6745098
0.003921569,0.74509805,0.6784314
0.003921569,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.0,0.7372549,0.6745098
0.003921569,0.7372549,0.67058825
0.0,0.7372549,0.6745098
0.0,0.7372549,0.67058825
0.003921569,0.74509805,0.6784314
0.0,0.74509805,0.6784314
0.0,0.7372549,0.67058825
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.6784314
0.011764706,0.7490196,0.68235296
0.0,0.73333335,0.6627451
0.0,0.73333335,0.6666667
0.0,0.7372549,0.67058825
0.0,0.73333335,0.67058825
0.0,0.73333335,0.67058825
0.003921569,0.7372549,0.67058825
0.0,0.7294118,0.6666667
0.003921569,0.6509804,0.59607846
0.19215687,0.44705883,0.4509804
0.0627451,0.70980394,0.65882355
0.3019608,0.47843137,0.50980395
0.05490196,0.7176471,0.6784314
0.0,0.74509805,0.68235296
0.003921569,0.7490196,0.68235296
0.0,0.74509805,0.68235296
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.0,0.74509805,0.68235296
0.0,0.7490196,0.68235296
0.0,0.7411765,0.6784314
0.0,0.7411765,0.6784314
0.007843138,0.7490196,0.6901961
0.007843138,0.74509805,0.6784314
0.0,0.74509805,0.6862745
0.0,0.74509805,0.6862745
0.0,0.74509805,0.6862745
0.0,0.74509805,0.6901961
0.0,0.74509805,0.6862745
0.0,0.74509805,0.68235296
0.003921569,0.74509805,0.6862745
0.0,0.7490196,0.69411767
0.003921569,0.74509805,0.6862745
0.003921569,0.74509805,0.68235296
0.0,0.74509805,0.6862745
0.0,0.74509805,0.6901961
0.0,0.7411765,0.68235296
0.0,0.7372549,0.68235296
0.0,0.7372549,0.6745098
0.0,0.7372549,0.68235296
0.007843138,0.65882355,0.60784316
0.1882353,0.4627451,0.47058824
0.0627451,0.7058824,0.6627451
0.34117648,0.52156866,0.5568628
0.07450981,0.7176471,0.6862745
0.0,0.7490196,0.69411767
0.0,0.7490196,0.6862745
0.003921569,0.7490196,0.69411767
0.0,0.74509805,0.6862745
0.003921569,0.7529412,0.69411767
0.0,0.7529412,0.69411767
0.0,0.7490196,0.69411767
0.0,0.7490196,0.69803923
0.0,0.74509805,0.6901961
0.03137255,0.7764706,0.7254902
0.003921569,0.7529412,0.69411767
0.003921569,0.7529412,0.7058824
0.011764706,0.75686276,0.70980394
0.0,0.7490196,0.7019608
0.0,0.75686276,0.7058824
0.003921569,0.7490196,0.7019608
0.0,0.7490196,0.69411767
0.007843138,0.7529412,0.7058824
0.0,0.75686276,0.7058824
0.003921569,0.7529412,0.7058824
0.003921569,0.7529412,0.69803923
0.0,0.7490196,0.69803923
0.0,0.74509805,0.69803923
0.0,0.7411765,0.69411767
0.003921569,0.7490196,0.7019608
0.0,0.7529412,0.69803923
0.003921569,0.7490196,0.7019608
0.007843138,0.69803923,0.654902
0.2,0.49019608,0.5019608
0.07058824,0.7176471,0.6745098
0.32941177,0.5058824,0.53333336
0.105882354,0.70980394,0.68235296
0.003921569,0.75686276,0.7058824
