r,g,b
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.6313726
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.0,0.72156864,0.61960787
0.0,0.72156864,0.60784316
0.039215688,0.16862746,0.15686275
0.09019608,0.11764706,0.14117648
0.10980392,0.16078432,0.16470589
0.078431375,0.7019608,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.003921569,0.7411765,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.007843138,0.73333335,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.62352943
0.007843138,0.73333335,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.007843138,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7294118,0.62352943
0.03529412,0.16862746,0.14117648
0.10980392,0.13725491,0.16078432
0.101960786,0.14509805,0.14901961
0.08235294,0.69803923,0.6156863
0.003921569,0.7411765,0.63529414
0.003921569,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.011764706,0.72156864,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.047058824,0.19607843,0.15294118
0.105882354,0.14901961,0.16470589
0.105882354,0.16470589,0.16470589
0.08235294,0.69803923,0.6117647
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.7411765,0.62352943
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.007843138,0.7254902,0.61960787
0.007843138,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.72156864,0.60784316
0.003921569,0.7254902,0.62352943
0.0,0.7372549,0.627451
0.043137256,0.20784314,0.16078432
0.078431375,0.12156863,0.13725491
0.09411765,0.15686275,0.15294118
0.08627451,0.6901961,0.62352943
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.007843138,0.73333335,0.6313726
0.007843138,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.6156863
0.003921569,0.74509805,0.63529414
0.0,0.20392157,0.16470589
0.08627451,0.14509805,0.15686275
0.08627451,0.12941177,0.13725491
0.09411765,0.6901961,0.627451
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.63529414
0.007843138,0.7411765,0.6431373
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.007843138,0.73333335,0.62352943
0.003921569,0.7254902,0.61960787
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.0,0.7294118,0.6156863
0.003921569,0.7490196,0.6392157
0.0,0.21176471,0.18039216
0.08627451,0.14117648,0.15294118
0.09019608,0.14901961,0.13725491
0.101960786,0.6862745,0.62352943
0.003921569,0.7294118,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7254902,0.62352943
0.003921569,0.7529412,0.6431373
0.0,0.22352941,0.1882353
0.09411765,0.13725491,0.14509805
0.08235294,0.15686275,0.14901961
0.105882354,0.68235296,0.6156863
0.007843138,0.7372549,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.007843138,0.7176471,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.61960787
0.003921569,0.7607843,0.654902
0.0,0.23921569,0.1882353
0.09411765,0.13725491,0.15294118
0.09411765,0.14117648,0.14117648
0.11764706,0.68235296,0.61960787
0.007843138,0.7411765,0.6392157
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.627451
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7294118,0.627451
0.003921569,0.7254902,0.62352943
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7254902,0.62352943
0.003921569,0.75686276,0.6392157
0.0,0.23921569,0.19607843
0.09411765,0.14509805,0.16862746
0.08235294,0.12156863,0.12941177
0.10980392,0.6745098,0.6156863
0.011764706,0.7372549,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.61960787
0.003921569,0.7254902,0.61960787
0.007843138,0.7254902,0.61960787
0.007843138,0.72156864,0.6156863
0.0,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.73333335,0.627451
0.003921569,0.75686276,0.64705884
0.0,0.25882354,0.20392157
0.07058824,0.12156863,0.14509805
0.07058824,0.1254902,0.12941177
0.13333334,0.6666667,0.61960787
0.019607844,0.73333335,0.63529414
0.0,0.7411765,0.6313726
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7176471,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.75686276,0.64705884
0.0,0.29803923,0.22352941
0.09019608,0.14509805,0.15686275
0.09019608,0.13333334,0.14901961
0.14509805,0.6627451,0.60784316
0.019607844,0.73333335,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6392157
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6431373
0.007843138,0.74509805,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7372549,0.627451
0.007843138,0.73333335,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.007843138,0.7254902,0.61960787
0.0,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.6313726
0.003921569,0.7607843,0.6509804
0.0,0.29803923,0.21568628
0.09411765,0.14901961,0.16078432
0.07450981,0.11764706,0.13333334
0.15686275,0.654902,0.60784316
0.02745098,0.73333335,0.6392157
0.003921569,0.7490196,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.61960787
0.007843138,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.75686276,0.64705884
0.0,0.30980393,0.22745098
0.08235294,0.13725491,0.14509805
0.09019608,0.12941177,0.14901961
0.16862746,0.6431373,0.59607846
0.03137255,0.7254902,0.63529414
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6392157
0.003921569,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.7411765,0.6392157
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.6313726
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.007843138,0.72156864,0.6156863
0.007843138,0.7176471,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7294118,0.61960787
0.0,0.75686276,0.64705884
0.0,0.34901962,0.25882354
0.08235294,0.14117648,0.14901961
0.09411765,0.12941177,0.15294118
0.1764706,0.627451,0.5764706
0.039215688,0.7254902,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.7411765,0.63529414
0.007843138,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.007843138,0.7294118,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7529412,0.6431373
0.0,0.3647059,0.28235295
0.07450981,0.13333334,0.14509805
0.101960786,0.13333334,0.15686275
0.1764706,0.6,0.5568628
0.047058824,0.7294118,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.63529414
0.007843138,0.7411765,0.63529414
0.003921569,0.7411765,0.63529414
0.003921569,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.007843138,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.6156863
0.007843138,0.73333335,0.627451
0.0,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.7254902,0.62352943
0.003921569,0.7529412,0.6392157
0.0,0.39215687,0.3254902
0.08627451,0.14117648,0.15294118
0.11372549,0.14509805,0.16470589
0.18039216,0.5921569,0.54509807
0.050980393,0.7176471,0.627451
0.003921569,0.7411765,0.63529414
0.0,0.7411765,0.63529414
0.0,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.62352943
