r,g,b
0.08627451,0.28627452,0.27058825
0.09803922,0.30588236,0.2901961
0.0,0.3254902,0.23921569
0.18431373,0.42352942,0.39215687
0.003921569,0.5882353,0.49803922
0.003921569,0.5921569,0.5019608
0.003921569,0.59607846,0.5019608
0.003921569,0.5882353,0.49411765
0.003921569,0.58431375,0.49411765
0.003921569,0.58431375,0.49411765
0.003921569,0.59607846,0.5058824
0.0,0.5921569,0.49803922
0.003921569,0.6,0.5058824
0.003921569,0.6,0.5058824
0.003921569,0.5921569,0.49803922
0.003921569,0.59607846,0.5019608
0.003921569,0.5921569,0.5019608
0.003921569,0.5921569,0.5019608
0.003921569,0.59607846,0.5019608
0.003921569,0.6,0.5058824
0.003921569,0.5921569,0.49803922
0.003921569,0.5921569,0.49803922
0.003921569,0.5921569,0.49803922
0.003921569,0.59607846,0.5019608
0.003921569,0.59607846,0.5019608
0.007843138,0.6,0.5058824
0.003921569,0.5921569,0.49803922
0.003921569,0.5921569,0.49803922
0.003921569,0.6,0.5058824
0.003921569,0.6,0.5058824
0.003921569,0.6,0.5058824
0.003921569,0.62352943,0.53333336
0.003921569,0.6156863,0.5254902
0.003921569,0.62352943,0.54509807
0.0,0.3372549,0.2627451
0.29411766,0.5529412,0.5137255
0.0,0.69803923,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6156863
0.0,0.7019608,0.60784316
0.0,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.0,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.7058824,0.60784316
0.0,0.7019608,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7137255,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7176471,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7176471,0.627451
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.003921569,0.7529412,0.654902
0.0,0.35686275,0.26666668
0.2901961,0.54901963,0.5137255
0.0,0.7058824,0.60784316
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6117647
0.0,0.7176471,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.011764706,0.7490196,0.6627451
0.0,0.36078432,0.2784314
0.28627452,0.5568628,0.5176471
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6117647
0.0,0.7176471,0.61960787
0.0,0.7137255,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7490196,0.654902
0.0,0.37254903,0.28627452
0.29411766,0.56078434,0.5254902
0.0,0.7137255,0.62352943
0.0,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.007843138,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7490196,0.654902
0.0,0.3764706,0.28627452
0.3019608,0.5686275,0.5254902
0.0,0.70980394,0.61960787
0.0,0.7176471,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.64705884
0.0,0.7490196,0.654902
0.0,0.37254903,0.2784314
0.29803923,0.5686275,0.5254902
0.0,0.70980394,0.6156863
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.64705884
0.0,0.74509805,0.6509804
0.0,0.36078432,0.2627451
0.29411766,0.57254905,0.5254902
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.64705884
0.0,0.7529412,0.6627451
0.0,0.40392157,0.31764707
0.2901961,0.5647059,0.5137255
0.0,0.70980394,0.6156863
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.61960787
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.007843138,0.72156864,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.6509804
0.003921569,0.75686276,0.6666667
0.0,0.34509805,0.24705882
0.30588236,0.5647059,0.5254902
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7254902,0.6313726
0.0,0.73333335,0.6392157
0.0,0.74509805,0.654902
0.0,0.34509805,0.25490198
0.29411766,0.5686275,0.5254902
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.6392157
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7254902,0.64705884
0.003921569,0.7372549,0.6431373
0.003921569,0.73333335,0.64705884
0.0,0.73333335,0.6431373
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.6392157
0.003921569,0.7490196,0.65882355
0.0,0.34117648,0.2509804
0.30588236,0.5647059,0.5294118
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6156863
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.003921569,0.7411765,0.654902
0.0,0.7294118,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6392157
0.003921569,0.7372549,0.64705884
0.003921569,0.7372549,0.6509804
0.0,0.7294118,0.6431373
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7529412,0.6627451
0.0,0.34117648,0.2627451
0.29803923,0.57254905,0.5411765
0.0,0.7058824,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.0,0.7137255,0.61960787
0.007843138,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7254902,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.6509804
0.011764706,0.7490196,0.6627451
0.0,0.7411765,0.6509804
0.0,0.7254902,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.64705884
0.0,0.7372549,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7529412,0.6627451
0.0,0.34901962,0.27058825
0.30980393,0.57254905,0.5529412
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.70980394,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.007843138,0.73333335,0.6431373
0.003921569,0.7294118,0.64705884
0.003921569,0.7490196,0.65882355
0.003921569,0.73333335,0.6509804
0.003921569,0.7372549,0.654902
0.0,0.7411765,0.65882355
0.003921569,0.7529412,0.67058825
0.0,0.7411765,0.6627451
0.0,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.73333335,0.64705884
0.007843138,0.74509805,0.65882355
0.0,0.7411765,0.6627451
0.0,0.7490196,0.65882355
0.0,0.3529412,0.27450982
0.3019608,0.5764706,0.54509807
0.0,0.7058824,0.6156863
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.6313726
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.6156863
0.011764706,0.72156864,0.6313726
0.0,0.7294118,0.63529414
0.003921569,0.7254902,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.007843138,0.74509805,0.6627451
0.003921569,0.7529412,0.67058825
0.003921569,0.75686276,0.6784314
0.0,0.74509805,0.6627451
0.0,0.7411765,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7372549,0.6509804
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6666667
0.0,0.7607843,0.6745098
0.0,0.3529412,0.26666668
0.29803923,0.5686275,0.54901963
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.011764706,0.7294118,0.627451
0.0,0.73333335,0.6392157
0.0,0.73333335,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7411765,0.6509804
0.003921569,0.7411765,0.6627451
0.003921569,0.7529412,0.6745098
0.003921569,0.75686276,0.68235296
0.0,0.7529412,0.6745098
0.0,0.7490196,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.73333335,0.654902
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6627451
0.015686275,0.76862746,0.6862745
0.0,0.34901962,0.26666668
0.30588236,0.58431375,0.5529412
0.0,0.7058824,0.6156863
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.011764706,0.70980394,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.011764706,0.72156864,0.6313726
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6509804
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.6627451
0.0,0.7490196,0.65882355
0.003921569,0.7490196,0.67058825
0.0,0.74509805,0.6666667
0.003921569,0.7529412,0.67058825
0.003921569,0.7529412,0.6666667
0.0,0.7490196,0.6627451
0.0,0.74509805,0.6666667
0.0,0.7529412,0.67058825
0.0,0.7529412,0.6784314
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.75686276,0.6666667
0.0,0.3372549,0.25490198
0.30980393,0.5882353,0.5647059
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.007843138,0.7176471,0.6117647
0.007843138,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.64705884
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.67058825
0.0,0.7529412,0.67058825
0.003921569,0.75686276,0.68235296
0.0,0.75686276,0.68235296
0.0,0.7529412,0.6784314
0.0,0.74509805,0.6627451
0.0,0.7372549,0.65882355
0.0,0.39215687,0.30980393
0.32156864,0.5882353,0.54509807
0.0,0.7058824,0.6156863
0.0,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.0,0.70980394,0.60784316
0.0,0.7058824,0.6039216
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7137255,0.6117647
0.007843138,0.7176471,0.61960787
0.003921569,0.7294118,0.63529414
0.007843138,0.7372549,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.7411765,0.6627451
0.0,0.7490196,0.65882355
0.007843138,0.74509805,0.6666667
0.003921569,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.75686276,0.6784314
0.0,0.7607843,0.6901961
0.0,0.75686276,0.6784314
0.0,0.7607843,0.69803923
0.0,0.75686276,0.6862745
0.0,0.7411765,0.67058825
0.0,0.7529412,0.6666667
0.0,0.3647059,0.27450982
0.3137255,0.5803922,0.5372549
0.0,0.7058824,0.60784316
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7137255,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7176471,0.62352943
0.0,0.7254902,0.63529414
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6509804
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.7529412,0.6745098
0.007843138,0.7647059,0.6901961
0.011764706,0.78039217,0.7058824
0.0,0.77254903,0.7019608
0.0,0.76862746,0.7019608
0.0,0.7607843,0.7019608
0.0,0.7490196,0.6784314
0.0,0.75686276,0.6784314
0.0,0.38039216,0.29803923
0.30980393,0.5803922,0.5372549
0.0,0.7058824,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.63529414
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7372549,0.64705884
0.003921569,0.7490196,0.65882355
0.0,0.74509805,0.6666667
0.0,0.7529412,0.67058825
0.0,0.7529412,0.6745098
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.7529412,0.67058825
0.015686275,0.77254903,0.69411767
0.011764706,0.78039217,0.7058824
0.0,0.78039217,0.7137255
0.011764706,0.78431374,0.72156864
0.0,0.78039217,0.7176471
0.0,0.75686276,0.6901961
0.003921569,0.76862746,0.69411767
0.0,0.36078432,0.28235295
0.31764707,0.58431375,0.54509807
0.0,0.7137255,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.61960787
0.0,0.7176471,0.62352943
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6431373
0.0,0.73333335,0.64705884
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6431373
0.0,0.7372549,0.6509804
0.0,0.7372549,0.6509804
0.0,0.7372549,0.654902
0.0,0.7411765,0.654902
0.0,0.74509805,0.65882355
0.0,0.74509805,0.6627451
0.003921569,0.7529412,0.6784314
0.0,0.75686276,0.6784314
0.0,0.75686276,0.68235296
0.0,0.7490196,0.67058825
0.0,0.7490196,0.6666667
0.0,0.7490196,0.6666667
0.015686275,0.77254903,0.69411767
0.007843138,0.77254903,0.7019608
0.039215688,0.8039216,0.7372549
0.043137256,0.7882353,0.7294118
0.019607844,0.7764706,0.7176471
0.0,0.7607843,0.69803923
0.0,0.76862746,0.7019608
0.0,0.35686275,0.27450982
0.3254902,0.5921569,0.5529412
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.64705884
0.0,0.7411765,0.65882355
0.003921569,0.7529412,0.67058825
0.0,0.74509805,0.67058825
0.003921569,0.7490196,0.6627451
0.0,0.7529412,0.6784314
0.0,0.7529412,0.6745098
0.0,0.7529412,0.6784314
0.0,0.7529412,0.6745098
0.0,0.7529412,0.6784314
0.0,0.75686276,0.6784314
0.0,0.7607843,0.6901961
0.003921569,0.7647059,0.69411767
0.003921569,0.7647059,0.69411767
0.0,0.75686276,0.6862745
0.0,0.75686276,0.68235296
0.0,0.7529412,0.6784314
0.003921569,0.7607843,0.6901961
0.02745098,0.78431374,0.7176471
0.08627451,0.8156863,0.7490196
0.10980392,0.8,0.74509805
0.06666667,0.78039217,0.7254902
0.015686275,0.7647059,0.7019608
0.003921569,0.7764706,0.70980394
0.0,0.34901962,0.27058825
0.32156864,0.5921569,0.54901963
0.0,0.7176471,0.627451
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.007843138,0.7372549,0.64705884
0.003921569,0.74509805,0.654902
0.003921569,0.75686276,0.6745098
0.003921569,0.7607843,0.6745098
0.003921569,0.75686276,0.68235296
0.0,0.7607843,0.6784314
0.003921569,0.7647059,0.69803923
0.007843138,0.7647059,0.69803923
0.007843138,0.7647059,0.7019608
0.011764706,0.7647059,0.69411767
0.019607844,0.7607843,0.69411767
0.015686275,0.76862746,0.7019608
0.03137255,0.76862746,0.7058824
0.019607844,0.7764706,0.70980394
0.03137255,0.78431374,0.7176471
0.03529412,0.7764706,0.70980394
0.023529412,0.7647059,0.7019608
0.023529412,0.76862746,0.7058824
0.03137255,0.76862746,0.7058824
0.08627451,0.8039216,0.7411765
0.15686275,0.8352941,0.7764706
0.18039216,0.8117647,0.7647059
0.11764706,0.7882353,0.7294118
0.05490196,0.76862746,0.70980394
0.019607844,0.77254903,0.70980394
0.0,0.3647059,0.28627452
0.3137255,0.5882353,0.54509807
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.74509805,0.6509804
