r,g,b
0.003921569,0.7411765,0.6745098
0.0,0.7372549,0.6627451
0.0,0.73333335,0.6666667
0.007843138,0.5882353,0.53333336
0.050980393,0.30588236,0.3254902
0.16078432,0.27450982,0.3254902
0.10980392,0.36862746,0.28627452
0.09803922,0.6862745,0.6
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.011764706,0.7294118,0.6313726
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.61960787
0.0,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.73333335,0.6431373
0.003921569,0.73333335,0.6509804
0.0,0.7372549,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6666667
0.003921569,0.7372549,0.6666667
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6627451
0.007843138,0.5882353,0.53333336
0.05490196,0.30588236,0.32941177
0.14901961,0.26666668,0.3137255
0.105882354,0.36862746,0.29411766
0.105882354,0.6784314,0.59607846
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.0,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.7254902,0.654902
0.007843138,0.5882353,0.5294118
0.050980393,0.29411766,0.3137255
0.14117648,0.2627451,0.3137255
0.09803922,0.36078432,0.29803923
0.11764706,0.6745098,0.59607846
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.64705884
0.0,0.73333335,0.6509804
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.003921569,0.7294118,0.6509804
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7254902,0.6627451
0.007843138,0.5921569,0.5294118
0.043137256,0.27450982,0.29411766
0.13725491,0.25882354,0.3019608
0.09019608,0.34901962,0.27058825
0.12941177,0.67058825,0.5882353
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.72156864,0.64705884
0.007843138,0.5921569,0.5372549
0.02745098,0.25882354,0.27450982
0.13725491,0.24705882,0.29411766
0.08235294,0.34901962,0.2784314
0.14117648,0.6666667,0.5803922
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7137255,0.62352943
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.64705884
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7176471,0.654902
0.007843138,0.59607846,0.5411765
0.03137255,0.2784314,0.30588236
0.13725491,0.25882354,0.3019608
0.078431375,0.34509805,0.27450982
0.15686275,0.654902,0.5882353
0.0,0.7176471,0.6156863
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.64705884
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7254902,0.6509804
0.0,0.7176471,0.6431373
0.007843138,0.59607846,0.5411765
0.043137256,0.30980393,0.32941177
0.15294118,0.2627451,0.30980393
0.0627451,0.34509805,0.27058825
0.16078432,0.654902,0.57254905
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.73333335,0.6392157
0.0,0.7254902,0.6431373
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.63529414
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6392157
0.0,0.7137255,0.6431373
0.007843138,0.60784316,0.5411765
0.039215688,0.2901961,0.30588236
0.14901961,0.25882354,0.30588236
0.047058824,0.34901962,0.27058825
0.1764706,0.64705884,0.57254905
0.0,0.7137255,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7176471,0.64705884
0.0,0.7137255,0.63529414
0.011764706,0.60784316,0.5529412
0.019607844,0.28627452,0.29803923
0.13725491,0.24705882,0.29411766
0.043137256,0.34509805,0.2627451
0.1882353,0.6392157,0.57254905
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6431373
0.0,0.73333335,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6313726
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.627451
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6313726
0.003921569,0.7176471,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6392157
0.0,0.70980394,0.6431373
0.007843138,0.6039216,0.5372549
0.015686275,0.28235295,0.3019608
0.12156863,0.24313726,0.28627452
0.03137255,0.34509805,0.25882354
0.19607843,0.6313726,0.5686275
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6117647
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.007843138,0.6117647,0.5568628
0.011764706,0.29411766,0.3019608
0.12941177,0.2509804,0.29411766
0.023529412,0.34509805,0.27058825
0.20784314,0.627451,0.5568628
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6156863
0.0,0.7137255,0.61960787
0.0,0.7176471,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7176471,0.627451
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6313726
0.0,0.7137255,0.6313726
0.003921569,0.7176471,0.63529414
0.0,0.72156864,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6431373
0.007843138,0.6156863,0.54901963
0.0,0.2901961,0.29411766
0.1254902,0.24705882,0.28627452
0.007843138,0.34901962,0.26666668
0.22745098,0.62352943,0.5529412
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.62352943
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.007843138,0.6117647,0.54901963
0.0,0.28627452,0.28235295
0.11764706,0.23921569,0.2784314
0.0,0.3529412,0.27450982
0.22745098,0.61960787,0.5411765
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.7137255,0.61960787
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6313726
0.0,0.7137255,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7176471,0.627451
0.0,0.7137255,0.63529414
0.0,0.70980394,0.627451
0.003921569,0.70980394,0.6313726
0.003921569,0.70980394,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.007843138,0.61960787,0.5529412
0.003921569,0.27450982,0.28235295
0.09803922,0.22745098,0.2627451
0.0,0.34901962,0.26666668
0.23137255,0.60784316,0.5411765
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6313726
0.0,0.70980394,0.627451
0.0,0.70980394,0.627451
0.0,0.70980394,0.627451
0.0,0.7137255,0.6313726
0.003921569,0.70980394,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.63529414
0.0,0.7058824,0.627451
0.007843138,0.6156863,0.5529412
0.0,0.27450982,0.2784314
0.105882354,0.23137255,0.27058825
0.0,0.3529412,0.26666668
0.24313726,0.61960787,0.54901963
0.0,0.70980394,0.6156863
0.0,0.7137255,0.6117647
0.0,0.7137255,0.61960787
0.0,0.7176471,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7176471,0.63529414
0.0,0.7176471,0.627451
0.003921569,0.72156864,0.6392157
0.0,0.72156864,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.0,0.70980394,0.6313726
0.0,0.70980394,0.627451
0.0,0.70980394,0.6313726
0.0,0.7058824,0.627451
0.0,0.7137255,0.6313726
0.0,0.7058824,0.627451
0.0,0.7137255,0.627451
0.0,0.7058824,0.6313726
0.007843138,0.61960787,0.54901963
0.0,0.28627452,0.28235295
0.11764706,0.23921569,0.27450982
0.0,0.3529412,0.25882354
0.2509804,0.60784316,0.5372549
0.0,0.70980394,0.6117647
0.0,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.63529414
0.0,0.7176471,0.63529414
0.003921569,0.7176471,0.63529414
0.003921569,0.7176471,0.63529414
0.0,0.7137255,0.6313726
0.0,0.7137255,0.6313726
0.0,0.70980394,0.627451
0.0,0.70980394,0.6313726
0.0,0.7058824,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.62352943
0.0,0.7058824,0.627451
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.62352943
0.007843138,0.62352943,0.5529412
0.003921569,0.28627452,0.2784314
0.10980392,0.22745098,0.25882354
0.0,0.3529412,0.25882354
0.2627451,0.6039216,0.53333336
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6392157
0.0,0.72156864,0.6313726
0.0,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.63529414
0.0,0.7176471,0.63529414
0.003921569,0.7176471,0.6313726
0.003921569,0.7176471,0.63529414
0.0,0.7137255,0.6313726
0.0,0.7137255,0.6313726
0.0,0.70980394,0.627451
0.0,0.7058824,0.627451
0.0,0.7058824,0.62352943
0.0,0.7019608,0.62352943
0.0,0.7019608,0.61960787
0.0,0.7019608,0.61960787
0.0,0.7019608,0.61960787
0.0,0.69803923,0.6156863
0.007843138,0.61960787,0.54901963
0.0,0.27058825,0.2627451
0.101960786,0.21568628,0.24313726
0.0,0.34901962,0.25882354
0.27450982,0.6,0.5294118
0.0,0.70980394,0.6156863
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6392157
0.0,0.7176471,0.627451
0.0,0.7137255,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.6313726
0.0,0.7176471,0.6313726
0.003921569,0.7176471,0.63529414
0.0,0.7176471,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6313726
0.0,0.7058824,0.627451
0.0,0.70980394,0.627451
0.0,0.7058824,0.627451
0.0,0.7019608,0.62352943
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.007843138,0.61960787,0.5411765
0.0,0.27450982,0.25882354
0.09803922,0.20784314,0.23137255
0.0,0.34901962,0.25882354
0.28627452,0.59607846,0.5294118
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.72156864,0.6313726
