r,g,b
0.0,0.7764706,0.58431375
0.0,0.69411767,0.49803922
0.0,0.32941177,0.20392157
0.3529412,0.61960787,0.52156866
0.0,0.77254903,0.57254905
0.003921569,0.76862746,0.5803922
0.003921569,0.79607844,0.6117647
0.0,0.8,0.60784316
0.0,0.79607844,0.61960787
0.0,0.80784315,0.62352943
0.0,0.80784315,0.63529414
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.0,0.79607844,0.6117647
0.0,0.7921569,0.6039216
0.0,0.78431374,0.59607846
0.0,0.7882353,0.5921569
0.003921569,0.78431374,0.59607846
0.0,0.78431374,0.5882353
0.0,0.78039217,0.59607846
0.0,0.78431374,0.5882353
0.003921569,0.78431374,0.59607846
0.0,0.7882353,0.6
0.003921569,0.7882353,0.60784316
0.0,0.8,0.6117647
0.0,0.79607844,0.627451
0.0,0.8,0.6156863
0.0,0.78431374,0.60784316
0.007843138,0.7921569,0.6117647
0.0,0.78431374,0.60784316
0.0,0.78431374,0.6039216
0.0,0.78039217,0.59607846
0.0,0.77254903,0.5882353
0.0,0.6862745,0.49019608
0.0,0.3372549,0.21176471
0.34117648,0.62352943,0.52156866
0.0,0.77254903,0.5803922
0.0,0.7647059,0.5686275
0.003921569,0.8,0.6117647
0.0,0.8,0.6117647
0.0,0.8039216,0.61960787
0.0,0.8039216,0.62352943
0.0,0.8117647,0.6392157
0.0,0.8039216,0.6392157
0.0,0.8039216,0.627451
0.0,0.79607844,0.6117647
0.0,0.7921569,0.6039216
0.0,0.7882353,0.59607846
0.0,0.7882353,0.5921569
0.0,0.78431374,0.5921569
0.0,0.7882353,0.59607846
0.0,0.78431374,0.5921569
0.0,0.78431374,0.5921569
0.0,0.78431374,0.6
0.003921569,0.7921569,0.6039216
0.003921569,0.79607844,0.6117647
0.0,0.8,0.627451
0.0,0.8039216,0.6313726
0.003921569,0.8039216,0.627451
0.0,0.7882353,0.6117647
0.0,0.7882353,0.60784316
0.0,0.78431374,0.6039216
0.003921569,0.7882353,0.60784316
0.0,0.78431374,0.6
0.0,0.7764706,0.5921569
0.0,0.69411767,0.5058824
0.0,0.3372549,0.20392157
0.34901962,0.6313726,0.53333336
0.0,0.77254903,0.5764706
0.0,0.7647059,0.57254905
0.003921569,0.8,0.6117647
0.0,0.8,0.6117647
0.0,0.8,0.6117647
0.003921569,0.80784315,0.62352943
0.0,0.8156863,0.6431373
0.0,0.80784315,0.6392157
0.0,0.8039216,0.627451
0.0,0.79607844,0.6117647
0.0,0.7882353,0.6
0.003921569,0.78431374,0.6
0.0,0.7882353,0.59607846
0.0,0.78431374,0.5921569
0.0,0.7882353,0.6
0.0,0.7882353,0.59607846
0.0,0.7882353,0.6
0.0,0.7882353,0.6
0.0,0.7882353,0.6
0.003921569,0.79607844,0.6156863
0.0,0.8039216,0.63529414
0.003921569,0.80784315,0.63529414
0.0,0.8,0.6156863
0.003921569,0.79607844,0.6156863
0.0,0.7921569,0.60784316
0.0,0.78431374,0.6117647
0.003921569,0.7882353,0.60784316
0.0,0.78431374,0.6
0.0,0.7764706,0.59607846
0.0,0.69411767,0.5019608
0.0,0.3372549,0.21568628
0.33333334,0.62352943,0.5294118
0.0,0.76862746,0.5764706
0.0,0.76862746,0.57254905
0.003921569,0.8,0.6117647
0.0,0.8,0.60784316
0.0,0.8039216,0.6156863
0.003921569,0.80784315,0.62352943
0.0,0.8156863,0.6431373
0.0,0.81960785,0.64705884
0.0,0.8039216,0.627451
0.003921569,0.79607844,0.6117647
0.0,0.7882353,0.6039216
0.003921569,0.7882353,0.6039216
0.0,0.78431374,0.6
0.0,0.78431374,0.59607846
0.0,0.7882353,0.6
0.0,0.78431374,0.59607846
0.0,0.78431374,0.59607846
0.0,0.7882353,0.6
0.0,0.7921569,0.6039216
0.003921569,0.8,0.62352943
0.0,0.80784315,0.63529414
0.003921569,0.8039216,0.6313726
0.0,0.79607844,0.6117647
0.0,0.7921569,0.6117647
0.0,0.7921569,0.60784316
0.003921569,0.7882353,0.60784316
0.0,0.78039217,0.6039216
0.0,0.78431374,0.6
0.0,0.7764706,0.5921569
0.0,0.69803923,0.5058824
0.0,0.3372549,0.21960784
0.3372549,0.627451,0.5372549
0.0,0.77254903,0.5803922
0.0,0.76862746,0.57254905
0.0,0.8,0.60784316
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.003921569,0.8039216,0.627451
0.0,0.8156863,0.64705884
0.003921569,0.81960785,0.6509804
0.0,0.80784315,0.6313726
0.003921569,0.79607844,0.61960787
0.0,0.79607844,0.6117647
0.0,0.7921569,0.6117647
0.0,0.7921569,0.6117647
0.0,0.7882353,0.60784316
0.0,0.78431374,0.6039216
0.0,0.78431374,0.6
0.0,0.7882353,0.6
0.0,0.7882353,0.6039216
0.003921569,0.7882353,0.60784316
0.007843138,0.80784315,0.6313726
0.003921569,0.80784315,0.63529414
0.003921569,0.8,0.627451
0.003921569,0.79607844,0.61960787
0.0,0.7882353,0.60784316
0.0,0.7882353,0.6039216
0.0,0.78039217,0.59607846
0.0,0.78039217,0.6
0.003921569,0.78039217,0.6
0.0,0.7764706,0.5921569
0.0,0.6862745,0.49803922
0.0,0.3372549,0.21568628
0.33333334,0.62352943,0.5372549
0.0,0.77254903,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.79607844,0.60784316
0.0,0.80784315,0.6117647
0.0,0.8039216,0.6156863
0.003921569,0.8117647,0.6313726
0.003921569,0.81960785,0.654902
0.0,0.8156863,0.6431373
0.003921569,0.8117647,0.64705884
0.003921569,0.80784315,0.63529414
0.0,0.8039216,0.6313726
0.003921569,0.80784315,0.63529414
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6313726
0.0,0.7921569,0.60784316
0.0,0.78039217,0.6
0.0,0.7882353,0.6
0.0,0.78039217,0.6
0.003921569,0.79607844,0.6156863
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.6313726
0.003921569,0.79607844,0.6117647
0.0,0.78039217,0.59607846
0.003921569,0.78431374,0.6
0.0,0.78431374,0.6039216
0.0,0.78039217,0.6
0.0,0.78039217,0.59607846
0.0,0.7764706,0.59607846
0.0,0.69411767,0.49803922
0.0,0.3372549,0.21568628
0.33333334,0.627451,0.5411765
0.0,0.77254903,0.57254905
0.0,0.7607843,0.5647059
0.0,0.8,0.60784316
0.0,0.8039216,0.6156863
0.0,0.8039216,0.6156863
0.003921569,0.8039216,0.627451
0.0,0.827451,0.65882355
0.0,0.81960785,0.65882355
0.0,0.8156863,0.6509804
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.6313726
0.0,0.80784315,0.627451
0.0,0.8039216,0.6313726
0.0,0.80784315,0.627451
0.0,0.79607844,0.62352943
0.0,0.78431374,0.6
0.0,0.7882353,0.6
0.003921569,0.7921569,0.6039216
0.011764706,0.8039216,0.627451
0.003921569,0.8117647,0.6313726
0.0,0.80784315,0.627451
0.0,0.79607844,0.61960787
0.003921569,0.7882353,0.60784316
0.0,0.78039217,0.59607846
0.0,0.7764706,0.6
0.0,0.78039217,0.59607846
0.0,0.78431374,0.6
0.0,0.78039217,0.6
0.0,0.7764706,0.5921569
0.0,0.7019608,0.5058824
0.0,0.3372549,0.21568628
0.3372549,0.61960787,0.5254902
0.0,0.77254903,0.57254905
0.0,0.75686276,0.56078434
0.007843138,0.8,0.6156863
0.0,0.8039216,0.6117647
0.007843138,0.8,0.62352943
0.0,0.81960785,0.63529414
0.003921569,0.83137256,0.6666667
0.0,0.827451,0.65882355
0.0,0.8156863,0.6509804
0.0,0.80784315,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6313726
0.0,0.8039216,0.627451
0.0,0.8,0.6313726
0.0,0.8,0.61960787
0.0,0.78431374,0.60784316
0.0,0.7882353,0.6
0.007843138,0.7921569,0.6117647
0.003921569,0.80784315,0.61960787
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6313726
0.003921569,0.79607844,0.61960787
0.0,0.7921569,0.60784316
0.0,0.77254903,0.5882353
0.0,0.78039217,0.59607846
0.003921569,0.78039217,0.6
0.0,0.78039217,0.6
0.0,0.78039217,0.59607846
0.0,0.77254903,0.5921569
0.0,0.6901961,0.49803922
0.0,0.34117648,0.21960784
0.32941177,0.6313726,0.5294118
0.0,0.76862746,0.5803922
0.0,0.7607843,0.5647059
0.0,0.8,0.60784316
0.0,0.8039216,0.6117647
0.0,0.8156863,0.6431373
0.007843138,0.8156863,0.6431373
0.003921569,0.83137256,0.6666667
0.003921569,0.8235294,0.6627451
0.0,0.81960785,0.654902
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6313726
0.0,0.8039216,0.6313726
0.0,0.8039216,0.62352943
0.0,0.7921569,0.6156863
0.0,0.7882353,0.6039216
0.0,0.7882353,0.6
0.011764706,0.8,0.6117647
0.003921569,0.8,0.62352943
0.0,0.80784315,0.627451
0.0,0.8,0.62352943
0.0,0.8,0.62352943
0.0,0.78039217,0.6
0.0,0.78431374,0.6
0.0,0.78039217,0.59607846
0.0,0.78039217,0.6
0.0,0.78431374,0.6039216
0.0,0.7764706,0.59607846
0.0,0.7764706,0.5921569
0.0,0.6901961,0.5058824
0.0,0.33333334,0.20784314
0.34117648,0.62352943,0.5294118
0.0,0.77254903,0.57254905
0.0,0.7529412,0.56078434
0.007843138,0.8,0.6156863
0.0,0.80784315,0.6117647
0.003921569,0.8117647,0.6392157
0.0,0.8235294,0.64705884
0.003921569,0.8235294,0.6627451
0.0,0.827451,0.65882355
0.0,0.8156863,0.6509804
0.0,0.8117647,0.6431373
0.0,0.80784315,0.63529414
0.0,0.8039216,0.627451
0.0,0.8,0.61960787
0.0,0.79607844,0.61960787
0.0,0.79607844,0.60784316
0.0,0.78431374,0.6
0.0,0.7882353,0.5921569
0.007843138,0.8,0.6156863
0.0,0.8039216,0.6156863
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.627451
0.003921569,0.8039216,0.627451
0.0,0.7921569,0.60784316
0.0,0.78039217,0.6
0.0,0.7764706,0.59607846
0.003921569,0.78039217,0.6
0.003921569,0.78431374,0.6039216
0.0,0.78039217,0.6
0.0,0.77254903,0.5921569
0.0,0.69411767,0.49803922
0.0,0.32156864,0.20392157
0.34901962,0.62352943,0.52156866
0.0,0.77254903,0.57254905
0.0,0.75686276,0.56078434
0.0,0.8039216,0.6156863
0.0,0.80784315,0.627451
0.0,0.8156863,0.6431373
0.0,0.8235294,0.654902
0.003921569,0.827451,0.65882355
0.003921569,0.8235294,0.6627451
0.0,0.81960785,0.654902
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6313726
0.0,0.8,0.61960787
0.0,0.79607844,0.61960787
0.0,0.8,0.62352943
0.0,0.79607844,0.61960787
0.0,0.78431374,0.59607846
0.0,0.7882353,0.6
0.0,0.7921569,0.6039216
0.003921569,0.79607844,0.61960787
0.003921569,0.8039216,0.627451
0.003921569,0.8039216,0.63529414
0.003921569,0.8,0.62352943
0.003921569,0.7882353,0.60784316
0.003921569,0.78431374,0.6039216
0.003921569,0.78039217,0.6039216
0.0,0.78431374,0.6039216
0.0,0.7882353,0.6039216
0.0,0.78039217,0.59607846
0.0,0.7764706,0.5921569
0.0,0.68235296,0.49803922
0.0,0.33333334,0.20392157
0.34901962,0.61960787,0.5372549
0.0,0.77254903,0.57254905
0.0,0.7607843,0.5647059
0.003921569,0.8039216,0.627451
0.0,0.8117647,0.627451
0.003921569,0.8117647,0.6392157
0.003921569,0.81960785,0.64705884
0.015686275,0.81960785,0.65882355
0.003921569,0.8235294,0.654902
0.0,0.81960785,0.6509804
0.0,0.80784315,0.6392157
0.0,0.8039216,0.6313726
0.0,0.8,0.62352943
0.0,0.8039216,0.62352943
0.0,0.8,0.62352943
0.0,0.7921569,0.6
0.0,0.78039217,0.59607846
0.0,0.7882353,0.5921569
0.007843138,0.7921569,0.6117647
0.0,0.8,0.6117647
0.0,0.8039216,0.6431373
0.0,0.8156863,0.6509804
0.003921569,0.8039216,0.63529414
0.0,0.78431374,0.6
0.0,0.78431374,0.6039216
0.0,0.78431374,0.6039216
0.0,0.7882353,0.6117647
0.0,0.78431374,0.60784316
0.0,0.78039217,0.59607846
0.0,0.77254903,0.58431375
0.0,0.68235296,0.4862745
0.0,0.32156864,0.20392157
0.34901962,0.62352943,0.5294118
0.0,0.7647059,0.5686275
0.003921569,0.75686276,0.5647059
0.0,0.80784315,0.627451
0.003921569,0.8117647,0.6392157
0.003921569,0.8117647,0.6392157
0.007843138,0.8235294,0.65882355
0.007843138,0.8235294,0.65882355
0.0,0.8235294,0.654902
0.0,0.81960785,0.6509804
0.0,0.80784315,0.6392157
0.0,0.8039216,0.627451
0.0,0.8,0.62352943
0.0,0.8,0.62352943
0.0,0.79607844,0.61960787
0.0,0.78431374,0.6
0.0,0.78039217,0.5882353
0.003921569,0.78431374,0.5921569
0.003921569,0.7921569,0.6039216
0.003921569,0.79607844,0.6117647
0.007843138,0.8156863,0.6431373
0.015686275,0.81960785,0.6627451
0.0,0.79607844,0.627451
0.0,0.7921569,0.6156863
0.0,0.78431374,0.6039216
0.003921569,0.7882353,0.60784316
0.0,0.7882353,0.6039216
0.0,0.7882353,0.6039216
0.0,0.78039217,0.59607846
0.0,0.77254903,0.58431375
0.0,0.68235296,0.49019608
0.0,0.3254902,0.2
0.3529412,0.61960787,0.5372549
0.0,0.76862746,0.5686275
0.003921569,0.75686276,0.5647059
0.0,0.80784315,0.63529414
0.0,0.80784315,0.61960787
0.003921569,0.8039216,0.63529414
0.03137255,0.83137256,0.654902
0.015686275,0.8235294,0.6509804
0.003921569,0.8235294,0.654902
0.0,0.8156863,0.654902
0.0,0.80784315,0.63529414
0.0,0.80784315,0.62352943
0.0,0.8,0.61960787
0.0,0.8039216,0.6156863
0.0,0.7921569,0.6156863
0.0,0.78431374,0.58431375
0.007843138,0.7764706,0.5882353
0.0,0.78039217,0.5882353
0.003921569,0.78431374,0.6
0.003921569,0.79607844,0.6117647
0.023529412,0.8117647,0.64705884
0.03137255,0.81960785,0.654902
0.003921569,0.8039216,0.6431373
0.003921569,0.79607844,0.6117647
0.0,0.78431374,0.6117647
0.0,0.7882353,0.60784316
0.003921569,0.7882353,0.6117647
0.0,0.78431374,0.60784316
0.0,0.77254903,0.5921569
0.0,0.76862746,0.58431375
0.0,0.6862745,0.4862745
0.0,0.31764707,0.19607843
0.34509805,0.61960787,0.5254902
0.0,0.7607843,0.5647059
0.003921569,0.75686276,0.5647059
0.0,0.80784315,0.627451
0.0,0.8039216,0.62352943
0.003921569,0.81960785,0.64705884
0.050980393,0.827451,0.6666667
0.05490196,0.81960785,0.654902
0.03529412,0.81960785,0.654902
0.011764706,0.81960785,0.654902
0.0,0.80784315,0.6392157
0.0,0.8039216,0.627451
0.0,0.8,0.62352943
0.0,0.8,0.61960787
0.0,0.7882353,0.6
0.0,0.7764706,0.58431375
0.0,0.78039217,0.5882353
0.0,0.78039217,0.5882353
0.0,0.7882353,0.6
0.0,0.7921569,0.60784316
0.03137255,0.8156863,0.6431373
0.047058824,0.8235294,0.6627451
0.007843138,0.80784315,0.6392157
0.0,0.7921569,0.6156863
0.0,0.7921569,0.6117647
0.003921569,0.7882353,0.6117647
0.0,0.78039217,0.6039216
0.0,0.7764706,0.6
0.0,0.77254903,0.5921569
0.0,0.7647059,0.5764706
0.0,0.6745098,0.47843137
0.0,0.32941177,0.20784314
0.34509805,0.6117647,0.52156866
0.0,0.76862746,0.57254905
0.003921569,0.75686276,0.5647059
0.0,0.8,0.62352943
0.003921569,0.8117647,0.62352943
0.011764706,0.81960785,0.64705884
0.05882353,0.8352941,0.6666667
0.08627451,0.81960785,0.6745098
0.03137255,0.81960785,0.654902
0.007843138,0.81960785,0.654902
0.0,0.80784315,0.6313726
0.0,0.8039216,0.62352943
0.0,0.79607844,0.6156863
0.0,0.7921569,0.6039216
0.0,0.77254903,0.5921569
0.0,0.7764706,0.58431375
0.003921569,0.77254903,0.58431375
0.0,0.78039217,0.5882353
0.003921569,0.78431374,0.6
0.003921569,0.79607844,0.6117647
0.050980393,0.8156863,0.65882355
0.07450981,0.81960785,0.6509804
0.023529412,0.80784315,0.6431373
0.0,0.7921569,0.6156863
0.003921569,0.79607844,0.61960787
0.0,0.7882353,0.60784316
0.003921569,0.7882353,0.6117647
0.0,0.78039217,0.6039216
0.0,0.7764706,0.5921569
0.0,0.7647059,0.5764706
0.0,0.6901961,0.5019608
0.0,0.32156864,0.2
0.34901962,0.62352943,0.52156866
0.0,0.7647059,0.5764706
0.0,0.7529412,0.56078434
0.0,0.8039216,0.61960787
0.0,0.8039216,0.62352943
0.003921569,0.8156863,0.63529414
0.08627451,0.8392157,0.68235296
0.09803922,0.8235294,0.6666667
0.05882353,0.8156863,0.65882355
0.011764706,0.8117647,0.6509804
0.003921569,0.8039216,0.63529414
0.003921569,0.8039216,0.627451
0.0,0.79607844,0.6156863
0.0,0.78039217,0.59607846
0.0,0.78039217,0.5882353
0.0,0.7764706,0.58431375
0.0,0.78039217,0.5882353
0.0,0.78039217,0.5921569
0.0,0.78039217,0.59607846
0.007843138,0.8,0.62352943
0.06666667,0.827451,0.6627451
0.105882354,0.827451,0.67058825
0.023529412,0.8039216,0.63529414
0.003921569,0.8039216,0.6313726
0.0,0.7921569,0.61960787
0.003921569,0.7882353,0.6156863
0.0,0.78431374,0.60784316
0.0,0.78039217,0.60784316
0.0,0.7764706,0.5882353
0.0,0.7647059,0.5686275
0.0,0.6901961,0.49803922
0.0,0.3254902,0.2
0.34117648,0.6156863,0.5294118
0.0,0.76862746,0.5686275
0.0,0.7529412,0.5686275
0.0,0.8,0.61960787
0.0,0.8039216,0.62352943
0.003921569,0.8117647,0.6431373
0.10980392,0.84313726,0.68235296
0.11372549,0.827451,0.6784314
0.07058824,0.827451,0.6666667
0.03137255,0.8117647,0.654902
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.6313726
0.0,0.7921569,0.6117647
0.0,0.78039217,0.59607846
0.0,0.78039217,0.5921569
0.0,0.78039217,0.58431375
0.003921569,0.77254903,0.5882353
0.0,0.7764706,0.5882353
0.003921569,0.78431374,0.6
0.011764706,0.8039216,0.61960787
0.08235294,0.83137256,0.6784314
0.11372549,0.827451,0.67058825
0.05490196,0.80784315,0.6509804
0.003921569,0.8039216,0.63529414
0.0,0.7921569,0.62352943
0.0,0.7882353,0.6156863
0.0,0.78431374,0.6117647
0.0,0.78431374,0.6039216
0.0,0.77254903,0.58431375
0.0,0.7647059,0.57254905
0.0,0.68235296,0.4862745
0.0,0.3254902,0.20784314
0.34901962,0.6156863,0.52156866
0.0,0.7647059,0.57254905
0.0,0.7529412,0.5647059
0.0,0.8039216,0.61960787
0.003921569,0.8117647,0.6313726
0.019607844,0.827451,0.65882355
0.11764706,0.8352941,0.6745098
0.11372549,0.827451,0.68235296
0.06666667,0.8235294,0.6627451
0.039215688,0.8156863,0.654902
0.007843138,0.8039216,0.63529414
0.003921569,0.8039216,0.6313726
0.0,0.78431374,0.6039216
0.0,0.7764706,0.5921569
0.0,0.7764706,0.5882353
0.0,0.7764706,0.5882353
0.0,0.77254903,0.58431375
0.0,0.78039217,0.5921569
0.0,0.78431374,0.59607846
0.015686275,0.80784315,0.627451
0.101960786,0.84313726,0.6862745
0.13333334,0.8352941,0.68235296
0.078431375,0.8156863,0.6627451
0.007843138,0.8039216,0.6392157
0.0,0.7921569,0.62352943
0.0,0.7882353,0.6117647
0.0,0.7882353,0.6117647
0.0,0.78431374,0.6
0.0,0.76862746,0.58431375
0.0,0.7607843,0.5686275
0.0,0.6784314,0.4862745
0.0,0.3137255,0.19215687
0.3529412,0.6156863,0.5176471
0.0,0.7647059,0.5764706
0.0,0.7529412,0.5647059
0.0,0.8039216,0.61960787
0.0,0.80784315,0.627451
0.039215688,0.8352941,0.6666667
0.11764706,0.83137256,0.6745098
0.12156863,0.8352941,0.6862745
0.078431375,0.81960785,0.6627451
0.050980393,0.8156863,0.654902
0.015686275,0.80784315,0.6392157
0.0,0.8039216,0.627451
0.0,0.78431374,0.6
0.0,0.77254903,0.5882353
0.0,0.7764706,0.5882353
0.0,0.7764706,0.5882353
0.0,0.7764706,0.5882353
0.0,0.78039217,0.5921569
0.0,0.78431374,0.6
0.015686275,0.80784315,0.6313726
0.11372549,0.8392157,0.6862745
0.15294118,0.8352941,0.6862745
0.09803922,0.81960785,0.6666667
0.011764706,0.8039216,0.6392157
0.0,0.7921569,0.62352943
0.0,0.7921569,0.6156863
0.0,0.7882353,0.60784316
0.0,0.78431374,0.6
0.0,0.76862746,0.58431375
0.0,0.7607843,0.5686275
0.0,0.6784314,0.4862745
0.0,0.31764707,0.19607843
0.3529412,0.6156863,0.5176471
0.0,0.7647059,0.5764706
0.0,0.7529412,0.5686275
0.0,0.8,0.62352943
0.0,0.8117647,0.6313726
0.07058824,0.83137256,0.67058825
0.12156863,0.8352941,0.68235296
0.13333334,0.8352941,0.6862745
0.09803922,0.827451,0.67058825
0.08235294,0.8235294,0.67058825
0.02745098,0.8,0.6392157
0.0,0.7921569,0.6156863
0.0,0.78039217,0.59607846
0.0,0.7764706,0.5921569
0.0,0.7764706,0.5921569
0.0,0.77254903,0.58431375
0.003921569,0.77254903,0.5882353
0.003921569,0.7764706,0.5882353
0.003921569,0.78039217,0.6
0.02745098,0.8156863,0.6392157
0.14509805,0.8509804,0.7019608
0.1764706,0.8352941,0.69411767
0.11764706,0.81960785,0.6745098
0.011764706,0.79607844,0.63529414
0.003921569,0.79607844,0.6313726
0.0,0.7882353,0.61960787
0.003921569,0.7882353,0.6156863
0.0,0.78039217,0.6
0.0,0.76862746,0.58431375
0.0,0.7647059,0.5764706
0.0,0.68235296,0.49019608
0.0,0.3254902,0.2
0.34509805,0.6117647,0.5176471
0.0,0.7647059,0.5764706
0.0,0.7490196,0.5647059
0.003921569,0.8039216,0.627451
0.003921569,0.8117647,0.63529414
0.11764706,0.8392157,0.6784314
0.1254902,0.827451,0.68235296
0.12941177,0.83137256,0.6784314
0.10980392,0.827451,0.6745098
0.105882354,0.8235294,0.6745098
0.043137256,0.8,0.6431373
0.0,0.78431374,0.60784316
0.0,0.7764706,0.5921569
0.0,0.7764706,0.5921569
0.0,0.77254903,0.5882353
0.003921569,0.77254903,0.5921569
0.0,0.77254903,0.58431375
0.003921569,0.77254903,0.5921569
0.003921569,0.78431374,0.6039216
0.023529412,0.8117647,0.6431373
0.15686275,0.85490197,0.7058824
0.19607843,0.8352941,0.7019608
0.12156863,0.8156863,0.6745098
0.019607844,0.79607844,0.6431373
0.003921569,0.8,0.63529414
0.003921569,0.7882353,0.61960787
0.003921569,0.7921569,0.62352943
0.0,0.78039217,0.6039216
0.0,0.7607843,0.58431375
0.0,0.7647059,0.5803922
0.0,0.68235296,0.5019608
0.0,0.32941177,0.19607843
0.34509805,0.6117647,0.52156866
