r,g,b
0.003921569,0.5647059,0.48235294
0.0,0.5686275,0.4862745
0.0,0.5686275,0.47843137
0.003921569,0.5686275,0.4745098
0.0,0.56078434,0.46666667
0.0,0.54901963,0.45490196
0.0,0.5411765,0.4392157
0.003921569,0.5411765,0.4392157
0.0,0.54509807,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5529412,0.4509804
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44705883
0.0,0.54901963,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.003921569,0.5529412,0.4509804
0.011764706,0.38431373,0.28627452
0.0,0.31764707,0.25882354
0.21176471,0.44313726,0.41960785
0.003921569,0.5686275,0.49019608
0.0,0.5764706,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.48235294
0.003921569,0.5686275,0.4862745
0.0,0.57254905,0.48235294
0.0,0.57254905,0.48235294
0.0,0.5686275,0.4745098
0.0,0.5647059,0.46666667
0.0,0.5529412,0.45490196
0.0,0.54509807,0.44313726
0.003921569,0.5411765,0.44313726
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44705883
0.0,0.56078434,0.45490196
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.003921569,0.5568628,0.45490196
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5568628,0.44705883
0.0,0.5529412,0.44705883
0.015686275,0.3882353,0.2901961
0.0,0.32156864,0.2627451
0.21960784,0.44313726,0.41960785
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5686275,0.4862745
0.0,0.5686275,0.47843137
0.0,0.5647059,0.47058824
0.0,0.5568628,0.45882353
0.0,0.54901963,0.44313726
0.0,0.5411765,0.4392157
0.0,0.54509807,0.44313726
0.0,0.54901963,0.44705883
0.003921569,0.5568628,0.45490196
0.0,0.56078434,0.45882353
0.0,0.56078434,0.45490196
0.0,0.5568628,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.003921569,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44705883
0.0,0.5529412,0.44705883
0.0,0.54901963,0.44313726
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.003921569,0.56078434,0.4509804
0.011764706,0.38039216,0.29411766
0.0,0.3254902,0.27058825
0.21960784,0.44705883,0.42352942
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49019608
0.0,0.57254905,0.49019608
0.0,0.5764706,0.49411765
0.0,0.5686275,0.4862745
0.0,0.5647059,0.48235294
0.0,0.5686275,0.4745098
0.0,0.5529412,0.45882353
0.0,0.5529412,0.44705883
0.003921569,0.54509807,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.4509804
0.0,0.56078434,0.45490196
0.003921569,0.56078434,0.46666667
0.0,0.5647059,0.45882353
0.0,0.5568628,0.4627451
0.0,0.56078434,0.45490196
0.0,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.0,0.5529412,0.4509804
0.0,0.5568628,0.44705883
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.44705883
0.007843138,0.56078434,0.45882353
0.007843138,0.3764706,0.2901961
0.0,0.32941177,0.26666668
0.22745098,0.4509804,0.42745098
0.0,0.57254905,0.49019608
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49411765
0.0,0.57254905,0.49019608
0.0,0.5686275,0.4862745
0.0,0.57254905,0.49019608
0.0,0.5647059,0.47843137
0.0,0.56078434,0.4627451
0.0,0.54901963,0.45490196
0.0,0.54509807,0.4392157
0.0,0.5529412,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4627451
0.003921569,0.5647059,0.45882353
0.003921569,0.56078434,0.46666667
0.003921569,0.5647059,0.45882353
0.0,0.5529412,0.4509804
0.0,0.5529412,0.44705883
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.45490196
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5568628,0.44705883
0.0,0.54901963,0.44705883
0.0,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.015686275,0.38039216,0.29411766
0.0,0.32156864,0.2627451
0.23921569,0.45490196,0.43529412
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49411765
0.003921569,0.5764706,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49019608
0.0,0.57254905,0.4862745
0.0,0.5647059,0.47058824
0.0,0.5568628,0.47058824
0.0,0.5529412,0.44705883
0.003921569,0.54509807,0.44705883
0.0,0.5529412,0.44705883
0.0,0.5529412,0.45882353
0.003921569,0.5647059,0.45882353
0.003921569,0.56078434,0.46666667
0.0,0.5686275,0.45882353
0.0,0.5568628,0.4627451
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.003921569,0.5568628,0.45490196
0.0,0.5568628,0.44705883
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.45490196
0.011764706,0.37254903,0.28627452
0.0,0.3137255,0.24313726
0.23137255,0.45490196,0.43137255
0.0,0.5764706,0.49019608
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49411765
0.0,0.5764706,0.49019608
0.003921569,0.5764706,0.49411765
0.0,0.5686275,0.4862745
0.0,0.57254905,0.49019608
0.0,0.5647059,0.47843137
0.0,0.56078434,0.4627451
0.0,0.5529412,0.45882353
0.0,0.54901963,0.44705883
0.0,0.5529412,0.4509804
0.0,0.56078434,0.45490196
0.003921569,0.56078434,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.5647059,0.46666667
0.0,0.5647059,0.46666667
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.003921569,0.56078434,0.45490196
0.0,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4509804
0.0,0.5568628,0.4509804
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.007843138,0.37254903,0.28627452
0.0,0.31764707,0.25490198
0.22352941,0.4627451,0.43137255
0.003921569,0.5764706,0.49803922
0.0,0.58431375,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.5764706,0.49019608
0.0,0.57254905,0.4862745
0.0,0.57254905,0.47843137
0.0,0.56078434,0.47058824
0.0,0.56078434,0.4509804
0.0,0.5529412,0.45882353
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4627451
0.003921569,0.57254905,0.4627451
0.007843138,0.5647059,0.47058824
0.0,0.57254905,0.47058824
0.0,0.5647059,0.46666667
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5647059,0.4509804
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.0,0.56078434,0.45490196
0.007843138,0.36862746,0.27450982
0.0,0.32156864,0.25490198
0.22745098,0.46666667,0.4392157
0.0,0.5803922,0.49411765
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49411765
0.0,0.5764706,0.49019608
0.0,0.5686275,0.48235294
0.003921569,0.5686275,0.47843137
0.0,0.5647059,0.47058824
0.0,0.5529412,0.45882353
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.46666667
0.003921569,0.5647059,0.45882353
0.0,0.57254905,0.47058824
0.0,0.5686275,0.45882353
0.003921569,0.5647059,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.45490196
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.0,0.56078434,0.45490196
0.003921569,0.57254905,0.4627451
0.003921569,0.35686275,0.27450982
0.0,0.31764707,0.25490198
0.22352941,0.4745098,0.44313726
0.0,0.5764706,0.49411765
0.0,0.58431375,0.49411765
0.0,0.5803922,0.49803922
0.0,0.58431375,0.49411765
0.0,0.5803922,0.49803922
0.0,0.58431375,0.49411765
0.0,0.5803922,0.49411765
0.0,0.57254905,0.4862745
0.0,0.57254905,0.47843137
0.0,0.5647059,0.4745098
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4627451
0.003921569,0.5647059,0.45882353
0.003921569,0.56078434,0.46666667
0.0,0.5686275,0.45882353
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.47058824
0.0,0.5647059,0.46666667
0.0,0.5647059,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.007843138,0.5764706,0.46666667
0.003921569,0.35686275,0.26666668
0.0,0.32156864,0.24705882
0.22745098,0.46666667,0.44705883
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5882353,0.49803922
0.0,0.5803922,0.49803922
0.0,0.58431375,0.49803922
0.0,0.58431375,0.49411765
0.0,0.5803922,0.49411765
0.0,0.5803922,0.49411765
0.0,0.5764706,0.4862745
0.0,0.5686275,0.4745098
0.0,0.5568628,0.4627451
0.0,0.56078434,0.45490196
0.003921569,0.56078434,0.46666667
0.0,0.5647059,0.46666667
0.003921569,0.56078434,0.46666667
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.0,0.5647059,0.46666667
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.003921569,0.5686275,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.35686275,0.26666668
0.0,0.3254902,0.2627451
0.23921569,0.4745098,0.44313726
0.0,0.5803922,0.49803922
0.0,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.0,0.5882353,0.49803922
0.0,0.58431375,0.49803922
0.0,0.58431375,0.49803922
0.0,0.58431375,0.49411765
0.003921569,0.58431375,0.49803922
0.0,0.57254905,0.4862745
0.0,0.5647059,0.4745098
0.0,0.5647059,0.46666667
0.0,0.5568628,0.4627451
0.0,0.5686275,0.45882353
0.0,0.5647059,0.46666667
0.0,0.57254905,0.4627451
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5647059,0.46666667
0.0,0.5686275,0.45882353
0.0,0.5647059,0.46666667
0.0,0.5686275,0.4627451
0.0,0.5647059,0.4627451
0.0,0.5647059,0.4627451
0.0,0.5686275,0.45490196
0.007843138,0.5686275,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.5686275,0.47058824
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.34509805,0.2509804
0.0,0.3254902,0.25882354
0.23137255,0.48235294,0.45882353
0.0,0.58431375,0.49803922
0.0,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.0,0.58431375,0.49803922
0.0,0.58431375,0.49803922
0.003921569,0.5803922,0.49411765
0.0,0.5647059,0.47058824
0.0,0.5647059,0.46666667
0.0,0.5568628,0.4627451
0.003921569,0.56078434,0.46666667
0.003921569,0.5686275,0.47058824
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.4745098
0.0,0.57254905,0.47843137
0.0,0.57254905,0.47058824
0.0,0.5686275,0.46666667
0.0,0.5686275,0.4627451
0.003921569,0.5686275,0.46666667
0.0,0.57254905,0.46666667
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.5686275,0.47058824
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.007843138,0.34117648,0.2627451
0.0,0.3137255,0.2627451
0.22352941,0.4862745,0.45882353
0.0,0.58431375,0.50980395
0.0,0.5921569,0.5058824
0.0,0.58431375,0.5019608
0.0,0.5921569,0.5019608
0.003921569,0.5882353,0.5019608
0.003921569,0.5882353,0.5019608
0.0,0.58431375,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.49803922
0.0,0.5647059,0.48235294
0.0,0.5686275,0.46666667
0.003921569,0.56078434,0.46666667
0.003921569,0.57254905,0.4627451
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.47058824
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4745098
0.0,0.57254905,0.47058824
0.003921569,0.57254905,0.4627451
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.46666667
0.0,0.5686275,0.46666667
0.0,0.5647059,0.4627451
0.003921569,0.57254905,0.46666667
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.46666667
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.4627451
0.007843138,0.57254905,0.4745098
0.0,0.33333334,0.24313726
0.0,0.32156864,0.2627451
0.22745098,0.48235294,0.46666667
0.0,0.58431375,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5921569,0.5058824
0.0,0.58431375,0.5019608
0.0,0.5882353,0.5019608
0.0,0.58431375,0.5019608
0.0,0.58431375,0.5019608
0.0,0.5882353,0.5058824
0.0,0.58431375,0.49411765
0.0,0.57254905,0.47843137
0.0,0.57254905,0.4745098
0.0,0.56078434,0.4627451
0.003921569,0.5686275,0.46666667
0.0,0.57254905,0.4745098
0.0,0.57254905,0.47843137
0.0,0.5764706,0.4745098
0.0,0.5803922,0.49019608
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.003921569,0.57254905,0.4745098
0.003921569,0.57254905,0.46666667
0.0,0.57254905,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.57254905,0.47058824
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.46666667
0.0,0.3254902,0.24313726
0.0,0.32156864,0.27058825
0.23529412,0.49411765,0.4745098
0.0,0.58431375,0.5058824
0.0,0.5921569,0.5058824
0.0,0.5921569,0.5137255
0.0,0.5921569,0.5058824
0.0,0.5921569,0.5058824
0.0,0.5921569,0.5058824
0.0,0.5882353,0.5058824
0.003921569,0.5882353,0.5019608
0.0,0.5882353,0.49803922
0.0,0.5764706,0.4862745
0.0,0.57254905,0.47058824
0.003921569,0.56078434,0.46666667
0.003921569,0.5686275,0.4627451
0.003921569,0.57254905,0.4745098
0.0,0.5764706,0.47843137
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.49019608
0.0,0.5764706,0.47843137
0.0,0.57254905,0.47058824
0.0,0.5686275,0.46666667
0.0,0.57254905,0.4745098
0.003921569,0.57254905,0.47058824
0.003921569,0.57254905,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5764706,0.47058824
0.003921569,0.5764706,0.47058824
0.0,0.5764706,0.47058824
0.0,0.5764706,0.46666667
0.007843138,0.58431375,0.47843137
0.0,0.32156864,0.23137255
0.0,0.32156864,0.26666668
0.22745098,0.4862745,0.47058824
0.0,0.5921569,0.50980395
0.0,0.59607846,0.50980395
0.0,0.5921569,0.50980395
0.0,0.59607846,0.50980395
0.0,0.5921569,0.5058824
0.0,0.5921569,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5019608
0.0,0.5882353,0.49803922
0.0,0.5803922,0.4862745
0.0,0.57254905,0.4745098
0.003921569,0.5647059,0.4627451
0.003921569,0.5686275,0.46666667
0.0,0.57254905,0.4745098
0.0,0.5764706,0.47843137
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.0,0.5764706,0.4745098
0.003921569,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.003921569,0.57254905,0.47058824
0.003921569,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5764706,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5764706,0.47058824
0.003921569,0.5882353,0.48235294
0.0,0.32156864,0.23529412
0.0,0.31764707,0.26666668
0.23529412,0.49019608,0.47058824
0.0,0.5882353,0.5058824
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.003921569,0.5921569,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5019608
0.0,0.5882353,0.49803922
0.0,0.5803922,0.49019608
0.0,0.57254905,0.4745098
0.0,0.5686275,0.4627451
0.003921569,0.5686275,0.46666667
0.0,0.5764706,0.47843137
0.003921569,0.5803922,0.48235294
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5764706,0.4745098
0.003921569,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5764706,0.47843137
0.0,0.5803922,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5803922,0.4745098
0.0,0.5764706,0.47843137
0.0,0.5803922,0.4745098
0.007843138,0.5882353,0.48235294
0.0,0.3137255,0.23137255
0.0,0.3137255,0.27058825
0.24313726,0.49803922,0.4745098
0.0,0.5882353,0.5137255
0.0,0.59607846,0.50980395
0.0,0.59607846,0.5137255
0.0,0.59607846,0.50980395
0.003921569,0.6,0.5137255
0.0,0.59607846,0.5058824
0.0,0.5921569,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5882353,0.49803922
0.0,0.5803922,0.49019608
0.0,0.5764706,0.4745098
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.46666667
0.0,0.5764706,0.47843137
0.0,0.5803922,0.47843137
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49411765
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.47843137
0.007843138,0.5764706,0.47843137
0.0,0.5803922,0.47843137
0.0,0.5764706,0.47843137
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5803922,0.47843137
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.4745098
0.011764706,0.5921569,0.49019608
0.0,0.3137255,0.23529412
0.0,0.3137255,0.2627451
0.24313726,0.49803922,0.48235294
0.0,0.59607846,0.5176471
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
