r,g,b
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.003921569,0.7411765,0.6156863
0.003921569,0.7411765,0.6156863
0.003921569,0.7411765,0.6156863
0.003921569,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.003921569,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.007843138,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.0,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.039215688,0.7764706,0.65882355
0.003921569,0.7411765,0.61960787
0.003921569,0.7372549,0.6117647
0.03137255,0.7372549,0.61960787
0.0,0.31764707,0.21176471
0.15686275,0.5411765,0.45882353
0.05882353,0.7137255,0.59607846
0.007843138,0.73333335,0.6117647
0.003921569,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.7372549,0.6156863
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.61960787
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.61960787
0.003921569,0.7411765,0.62352943
0.007843138,0.7529412,0.627451
0.011764706,0.7529412,0.63529414
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.015686275,0.75686276,0.6313726
0.003921569,0.7411765,0.61960787
0.003921569,0.7372549,0.6117647
0.02745098,0.73333335,0.6156863
0.0,0.3254902,0.21960784
0.15294118,0.5372549,0.44705883
0.05490196,0.7137255,0.59607846
0.007843138,0.73333335,0.6117647
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.003921569,0.7411765,0.61960787
0.003921569,0.7411765,0.61960787
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.7411765,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.007843138,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.63529414
0.0,0.74509805,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.03137255,0.74509805,0.627451
0.0,0.34117648,0.23529412
0.14117648,0.52156866,0.43137255
0.0627451,0.7137255,0.6
0.003921569,0.73333335,0.6117647
0.003921569,0.7411765,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.6156863
0.0,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7411765,0.61960787
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.61960787
0.003921569,0.74509805,0.61960787
0.0,0.74509805,0.62352943
0.003921569,0.7490196,0.62352943
0.0,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.61960787
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.0,0.7411765,0.61960787
0.003921569,0.74509805,0.61960787
0.003921569,0.75686276,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.02745098,0.7411765,0.62352943
0.0,0.3529412,0.24705882
0.13725491,0.5137255,0.43137255
0.0627451,0.7137255,0.59607846
0.007843138,0.7372549,0.6117647
0.003921569,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.003921569,0.7411765,0.6117647
0.003921569,0.7490196,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.007843138,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.011764706,0.7490196,0.627451
0.003921569,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.007843138,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.61960787
0.0,0.7411765,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7490196,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7372549,0.61960787
0.02745098,0.7372549,0.61960787
0.0,0.3647059,0.25882354
0.1254902,0.49803922,0.4117647
0.06666667,0.70980394,0.59607846
0.011764706,0.7372549,0.6117647
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7372549,0.6117647
0.0,0.7411765,0.6117647
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.61960787
0.0,0.74509805,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.74509805,0.6156863
0.02745098,0.7411765,0.62352943
0.0,0.39215687,0.28627452
0.1254902,0.49019608,0.40392157
0.07058824,0.70980394,0.59607846
0.011764706,0.7372549,0.61960787
0.0,0.74509805,0.61960787
0.0,0.74509805,0.61960787
0.0,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.011764706,0.7490196,0.6313726
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7490196,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.6156863
0.011764706,0.7411765,0.61960787
0.0,0.40784314,0.3019608
0.10980392,0.4745098,0.3882353
0.07058824,0.70980394,0.6039216
0.007843138,0.73333335,0.6117647
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7529412,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.007843138,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.015686275,0.74509805,0.62352943
0.0,0.43137255,0.32156864
0.09803922,0.4627451,0.3764706
0.07058824,0.70980394,0.59607846
0.011764706,0.7372549,0.61960787
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.61960787
0.0,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.007843138,0.7490196,0.6313726
0.0,0.74509805,0.6156863
0.007843138,0.74509805,0.62352943
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.011764706,0.7411765,0.61960787
0.0,0.44313726,0.33333334
0.09411765,0.45882353,0.37254903
0.07450981,0.70980394,0.59607846
0.011764706,0.7411765,0.6156863
0.003921569,0.7490196,0.61960787
0.0,0.74509805,0.6156863
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.011764706,0.7411765,0.61960787
0.0,0.4627451,0.34901962
0.07450981,0.44313726,0.3647059
0.07450981,0.7137255,0.6
0.011764706,0.7372549,0.61960787
0.003921569,0.7490196,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.61960787
0.007843138,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.011764706,0.7411765,0.61960787
0.0,0.4745098,0.3647059
0.078431375,0.4392157,0.3529412
0.078431375,0.70980394,0.59607846
0.015686275,0.7411765,0.6156863
0.0,0.7411765,0.61960787
0.0,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.011764706,0.7411765,0.61960787
0.0,0.49019608,0.38039216
0.07450981,0.43529412,0.34901962
0.09019608,0.70980394,0.6
0.019607844,0.7372549,0.62352943
0.003921569,0.74509805,0.61960787
0.0,0.74509805,0.61960787
0.007843138,0.7490196,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.007843138,0.7372549,0.6156863
0.0,0.5019608,0.39215687
0.05882353,0.43137255,0.33333334
0.08627451,0.7019608,0.59607846
0.019607844,0.7411765,0.6156863
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.011764706,0.7411765,0.61960787
0.0,0.52156866,0.40784314
0.047058824,0.40784314,0.32156864
0.09019608,0.7058824,0.5921569
0.019607844,0.7372549,0.61960787
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.61960787
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.6156863
0.0,0.53333336,0.42352942
0.03529412,0.39607844,0.30980393
0.09803922,0.7019608,0.59607846
0.019607844,0.7372549,0.6156863
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.007843138,0.7529412,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.0,0.74509805,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.007843138,0.7529412,0.63529414
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.62352943
0.015686275,0.74509805,0.62352943
0.0,0.5372549,0.42352942
0.03137255,0.3882353,0.29803923
0.09803922,0.69803923,0.59607846
0.02745098,0.7372549,0.61960787
0.0,0.74509805,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.007843138,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.62352943
0.011764706,0.7411765,0.61960787
0.0,0.54509807,0.43529412
0.03137255,0.39215687,0.3019608
0.105882354,0.7019608,0.59607846
0.02745098,0.7372549,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.7490196,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.007843138,0.7490196,0.6313726
0.007843138,0.7490196,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.62352943
0.007843138,0.74509805,0.61960787
0.0,0.5568628,0.44705883
0.011764706,0.3764706,0.2901961
0.105882354,0.69803923,0.5921569
0.02745098,0.73333335,0.6117647
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.011764706,0.7490196,0.62352943
0.0,0.5764706,0.4627451
0.007843138,0.37254903,0.29411766
0.11372549,0.69803923,0.5921569
0.03137255,0.73333335,0.6156863
0.0,0.7490196,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.62352943
0.0,0.7411765,0.62352943
