r,g,b
0.003921569,0.4392157,0.2784314
0.003921569,0.44313726,0.28235295
0.0,0.44313726,0.27450982
0.0,0.43529412,0.2784314
0.0,0.43529412,0.26666668
0.0,0.43137255,0.27058825
0.003921569,0.39215687,0.22745098
0.0,0.10980392,0.03137255
0.019607844,0.07058824,0.043137256
0.0,0.49411765,0.31764707
0.0,0.4862745,0.32156864
0.003921569,0.49019608,0.31764707
0.0,0.4862745,0.32156864
0.0,0.48235294,0.30980393
0.0,0.4862745,0.31764707
0.0,0.48235294,0.3137255
0.003921569,0.47843137,0.30980393
0.0,0.47843137,0.30588236
0.0,0.47843137,0.30588236
0.0,0.47058824,0.3019608
0.0,0.47058824,0.3019608
0.0,0.47058824,0.3019608
0.0,0.4627451,0.29411766
0.003921569,0.4627451,0.29803923
0.0,0.4627451,0.29411766
0.003921569,0.45490196,0.29411766
0.003921569,0.4627451,0.29803923
0.0,0.45882353,0.29411766
0.003921569,0.45490196,0.29411766
0.0,0.4509804,0.2901961
0.0,0.4509804,0.2901961
0.0,0.44313726,0.28627452
0.0,0.44313726,0.2784314
0.0,0.44313726,0.27450982
0.0,0.4392157,0.27058825
0.0,0.4392157,0.27058825
0.0,0.43529412,0.27058825
0.0,0.43137255,0.26666668
0.003921569,0.3882353,0.22745098
0.0,0.11372549,0.03529412
0.019607844,0.07058824,0.043137256
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3137255
0.0,0.4862745,0.32156864
0.0,0.49019608,0.3137255
0.0,0.4862745,0.32156864
0.0,0.4862745,0.3137255
0.003921569,0.48235294,0.31764707
0.0,0.47843137,0.30980393
0.0,0.47843137,0.30980393
0.0,0.4745098,0.30980393
0.0,0.4745098,0.29803923
0.0,0.47058824,0.30980393
0.0,0.46666667,0.29803923
0.003921569,0.4627451,0.29803923
0.003921569,0.4627451,0.2901961
0.0,0.45882353,0.29411766
0.003921569,0.4627451,0.2901961
0.007843138,0.45882353,0.29803923
0.0,0.4627451,0.28627452
0.0,0.4509804,0.2901961
0.0,0.4509804,0.28235295
0.0,0.4509804,0.28627452
0.0,0.44705883,0.28235295
0.003921569,0.4392157,0.2784314
0.003921569,0.44313726,0.28235295
0.0,0.4392157,0.27450982
0.0,0.43529412,0.2784314
0.0,0.43529412,0.26666668
0.0,0.42745098,0.27450982
0.003921569,0.4,0.23921569
0.0,0.11372549,0.03529412
0.023529412,0.07450981,0.047058824
0.0,0.49411765,0.31764707
0.0,0.49019608,0.3254902
0.0,0.4862745,0.32156864
0.003921569,0.49019608,0.3254902
0.0,0.4862745,0.3137255
0.0,0.48235294,0.30980393
0.0,0.4862745,0.3137255
0.003921569,0.47843137,0.3137255
0.003921569,0.48235294,0.31764707
0.0,0.47843137,0.30588236
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.003921569,0.4745098,0.30588236
0.0,0.4627451,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45882353,0.28627452
0.0,0.45882353,0.29411766
0.0,0.45882353,0.29411766
0.003921569,0.4627451,0.29803923
0.0,0.45882353,0.28627452
0.0,0.4509804,0.2901961
0.003921569,0.4509804,0.28627452
0.0,0.44705883,0.28235295
0.0,0.4392157,0.28235295
0.0,0.4392157,0.28235295
0.0,0.4392157,0.2784314
0.0,0.4392157,0.27058825
0.0,0.43137255,0.27450982
0.0,0.43137255,0.26666668
0.003921569,0.40784314,0.2509804
0.0,0.11764706,0.03529412
0.023529412,0.07450981,0.047058824
0.0,0.49019608,0.3254902
0.0,0.49019608,0.3137255
0.003921569,0.4862745,0.32156864
0.0,0.49019608,0.3137255
0.0,0.4862745,0.32156864
0.0,0.4862745,0.3137255
0.0,0.4862745,0.31764707
0.0,0.47843137,0.30980393
0.003921569,0.48235294,0.3137255
0.003921569,0.4745098,0.30980393
0.0,0.46666667,0.29411766
0.0,0.47058824,0.3019608
0.0,0.46666667,0.2901961
0.0,0.45882353,0.29411766
0.0,0.4627451,0.28627452
0.0,0.45882353,0.29411766
0.003921569,0.4627451,0.2901961
0.003921569,0.45882353,0.29411766
0.0,0.45882353,0.29411766
0.003921569,0.45490196,0.29411766
0.003921569,0.45882353,0.29411766
0.003921569,0.44705883,0.2901961
0.0,0.44705883,0.28235295
0.0,0.44313726,0.28235295
0.0,0.4392157,0.2784314
0.0,0.44313726,0.2784314
0.0,0.43529412,0.2784314
0.0,0.43137255,0.26666668
0.003921569,0.43137255,0.2784314
0.003921569,0.40784314,0.24705882
0.0,0.11764706,0.039215688
0.023529412,0.07450981,0.047058824
0.0,0.49411765,0.31764707
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.48235294,0.31764707
0.0,0.4862745,0.3137255
0.003921569,0.47843137,0.30980393
0.0,0.4745098,0.30588236
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.0,0.46666667,0.29803923
0.0,0.45882353,0.29411766
0.0,0.4627451,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45490196,0.2901961
0.0,0.45882353,0.28627452
0.003921569,0.45882353,0.29411766
0.003921569,0.45490196,0.29411766
0.0,0.4509804,0.28235295
0.0,0.44705883,0.28627452
0.0,0.4509804,0.28235295
0.0,0.4392157,0.2784314
0.0,0.44313726,0.2784314
0.0,0.4392157,0.2784314
0.0,0.44313726,0.28235295
0.0,0.4392157,0.27450982
0.0,0.43529412,0.2784314
0.0,0.43529412,0.27058825
0.0,0.41960785,0.26666668
0.0,0.12156863,0.03137255
0.023529412,0.07450981,0.047058824
0.0,0.49411765,0.3254902
0.0,0.49019608,0.3137255
0.0,0.4862745,0.32156864
0.0,0.49019608,0.3137255
0.0,0.4862745,0.32156864
0.0,0.4862745,0.3137255
0.0,0.4862745,0.31764707
0.0,0.48235294,0.3137255
0.0,0.47843137,0.30980393
0.0,0.4745098,0.30980393
0.0,0.46666667,0.29803923
0.003921569,0.4627451,0.29803923
0.0,0.46666667,0.29803923
0.003921569,0.4627451,0.29803923
0.0,0.46666667,0.2901961
0.0,0.45882353,0.29411766
0.0,0.45882353,0.28627452
0.0,0.4509804,0.2901961
0.0,0.4627451,0.29411766
0.0,0.4509804,0.2901961
0.0,0.44705883,0.2784314
0.0,0.44313726,0.28627452
0.0,0.44313726,0.2784314
0.003921569,0.4392157,0.2784314
0.003921569,0.4392157,0.2784314
0.003921569,0.44313726,0.2784314
0.003921569,0.4392157,0.2784314
0.0,0.4392157,0.27058825
0.0,0.42745098,0.27450982
0.0,0.42352942,0.25882354
0.0,0.12156863,0.03137255
0.023529412,0.07450981,0.047058824
0.0,0.49411765,0.31764707
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.4862745,0.32156864
0.0,0.48235294,0.31764707
0.0,0.48235294,0.3137255
0.0,0.47843137,0.30588236
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.003921569,0.4627451,0.29803923
0.0,0.46666667,0.29803923
0.0,0.46666667,0.29803923
0.0,0.45882353,0.29411766
0.0,0.45882353,0.28627452
0.0,0.45882353,0.2901961
0.003921569,0.44705883,0.2901961
0.0,0.4509804,0.28235295
0.0,0.44313726,0.28627452
0.0,0.44705883,0.2784314
0.0,0.44313726,0.28235295
0.0,0.4392157,0.27450982
0.0,0.44313726,0.2784314
0.0,0.43529412,0.27450982
0.0,0.43137255,0.27058825
0.0,0.43529412,0.2784314
0.0,0.42352942,0.2627451
0.003921569,0.41960785,0.26666668
0.0,0.1254902,0.03137255
0.023529412,0.07450981,0.047058824
0.0,0.4862745,0.32156864
0.003921569,0.49019608,0.31764707
0.0,0.48235294,0.31764707
0.0,0.48235294,0.30980393
0.0,0.4862745,0.32156864
0.0,0.48235294,0.3137255
0.0,0.47843137,0.3137255
0.0,0.4745098,0.30980393
0.0,0.4745098,0.30588236
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.003921569,0.4627451,0.29803923
0.0,0.4627451,0.29411766
0.007843138,0.46666667,0.3019608
0.0,0.4627451,0.29411766
0.0,0.45882353,0.29411766
0.0,0.4627451,0.28627452
0.003921569,0.45490196,0.29411766
0.0,0.4509804,0.28235295
0.0,0.4509804,0.2901961
0.0,0.44705883,0.2784314
0.0,0.44313726,0.28627452
0.0,0.4392157,0.27450982
0.0,0.4392157,0.2784314
0.0,0.43529412,0.27450982
0.0,0.4392157,0.27450982
0.0,0.43529412,0.27450982
0.0,0.43529412,0.27058825
0.0,0.42352942,0.27058825
0.0,0.42352942,0.27058825
0.0,0.1254902,0.043137256
0.023529412,0.07450981,0.047058824
0.0,0.49019608,0.3137255
0.0,0.4862745,0.32156864
0.0,0.48235294,0.30980393
0.0,0.48235294,0.31764707
0.0,0.48235294,0.30980393
0.0,0.4745098,0.30588236
0.0,0.47843137,0.30588236
0.0,0.4745098,0.30980393
0.0,0.4745098,0.30980393
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.0,0.46666667,0.29803923
0.0,0.46666667,0.29803923
0.0,0.4627451,0.29411766
0.007843138,0.45882353,0.29803923
0.0,0.46666667,0.29803923
0.0,0.45882353,0.28627452
0.0,0.45882353,0.29411766
0.0,0.4509804,0.2901961
0.0,0.45882353,0.29411766
0.0,0.4392157,0.28235295
0.0,0.4392157,0.28235295
0.0,0.44313726,0.2784314
0.003921569,0.4392157,0.27450982
0.003921569,0.4392157,0.27450982
0.0,0.43529412,0.27450982
0.0,0.43529412,0.27058825
0.003921569,0.43137255,0.2784314
0.0,0.42352942,0.27058825
0.007843138,0.42352942,0.27450982
0.0,0.14117648,0.039215688
0.023529412,0.07058824,0.05490196
0.0,0.49019608,0.3137255
0.0,0.4862745,0.30980393
0.0,0.48235294,0.31764707
0.0,0.4862745,0.3137255
0.0,0.4745098,0.3137255
0.0,0.47843137,0.30980393
0.0,0.47843137,0.3137255
0.0,0.47843137,0.30980393
0.0,0.4745098,0.30588236
0.0,0.46666667,0.30588236
0.0,0.47058824,0.3019608
0.003921569,0.4627451,0.29803923
0.0,0.46666667,0.29803923
0.0,0.45882353,0.29411766
0.0,0.45882353,0.28627452
0.003921569,0.4627451,0.29803923
0.0,0.45882353,0.28235295
0.0,0.4509804,0.2901961
0.0,0.4509804,0.28235295
0.0,0.4509804,0.2901961
0.0,0.44313726,0.28235295
0.0,0.44313726,0.28627452
0.0,0.44313726,0.2784314
0.0,0.4392157,0.2784314
0.0,0.43529412,0.27450982
0.0,0.4392157,0.27450982
0.0,0.42745098,0.27450982
0.0,0.43137255,0.26666668
0.0,0.42745098,0.27450982
0.007843138,0.42352942,0.2627451
0.0,0.14117648,0.050980393
0.023529412,0.07450981,0.047058824
0.0,0.49019608,0.3137255
0.0,0.48235294,0.31764707
0.0,0.48235294,0.3137255
0.0,0.48235294,0.31764707
0.0,0.48235294,0.3137255
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30980393
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30980393
0.0,0.47058824,0.3019608
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.003921569,0.4627451,0.29803923
0.007843138,0.46666667,0.3019608
0.0,0.45882353,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45490196,0.2901961
0.0,0.4509804,0.2901961
0.0,0.44705883,0.28627452
0.0,0.44313726,0.28627452
0.0,0.44313726,0.2784314
0.003921569,0.4392157,0.2784314
0.0,0.43529412,0.27450982
0.0,0.43529412,0.27450982
0.0,0.43529412,0.27450982
0.0,0.43137255,0.27058825
0.0,0.42352942,0.27058825
0.0,0.42745098,0.27058825
0.007843138,0.42352942,0.27450982
0.0,0.14901961,0.043137256
0.023529412,0.07450981,0.047058824
0.0,0.49411765,0.31764707
0.0,0.4862745,0.32156864
0.0,0.48235294,0.3137255
0.0,0.4862745,0.31764707
0.0,0.47843137,0.3137255
0.0,0.47843137,0.30588236
0.003921569,0.47843137,0.30980393
0.0,0.47058824,0.30588236
0.0,0.4745098,0.30588236
0.0,0.46666667,0.30588236
0.0,0.47058824,0.3019608
0.003921569,0.4627451,0.3019608
0.0,0.4627451,0.29411766
0.003921569,0.4627451,0.3019608
0.0,0.4627451,0.29411766
0.003921569,0.45490196,0.29803923
0.0,0.45882353,0.29411766
0.003921569,0.45490196,0.29411766
0.0,0.4509804,0.28627452
0.0,0.44705883,0.28627452
0.0,0.44705883,0.28235295
0.0,0.4392157,0.2784314
0.0,0.44313726,0.2784314
0.0,0.43529412,0.27450982
0.0,0.43529412,0.27450982
0.0,0.43529412,0.27058825
0.003921569,0.43137255,0.27450982
0.0,0.42745098,0.26666668
0.0,0.42745098,0.27450982
0.011764706,0.43529412,0.28235295
0.0,0.15294118,0.043137256
0.015686275,0.07450981,0.047058824
0.0,0.4862745,0.30980393
0.0,0.4862745,0.32156864
0.0,0.4862745,0.3137255
0.0,0.48235294,0.30980393
0.003921569,0.47843137,0.3137255
0.0,0.47843137,0.30588236
0.0,0.4745098,0.30980393
0.0,0.47058824,0.30980393
0.0,0.46666667,0.30588236
0.0,0.46666667,0.3019608
0.0,0.46666667,0.29803923
0.007843138,0.46666667,0.30588236
0.0,0.45882353,0.29803923
0.0,0.46666667,0.3019608
0.003921569,0.4627451,0.29803923
0.0,0.45882353,0.29803923
0.003921569,0.45490196,0.29411766
0.0,0.45882353,0.29411766
0.0,0.4509804,0.2901961
0.0,0.44705883,0.28627452
0.0,0.44705883,0.28627452
0.0,0.4392157,0.28235295
0.003921569,0.4392157,0.2784314
0.0,0.43529412,0.27450982
0.0,0.43529412,0.27058825
0.0,0.43529412,0.27450982
0.0,0.43137255,0.27450982
0.0,0.42352942,0.26666668
0.003921569,0.42745098,0.27450982
0.023529412,0.44313726,0.2901961
0.0,0.15686275,0.05490196
0.015686275,0.07450981,0.050980393
0.0,0.49019608,0.31764707
0.0,0.4862745,0.32156864
0.003921569,0.4862745,0.31764707
0.0,0.48235294,0.30980393
0.003921569,0.47843137,0.3137255
0.003921569,0.47843137,0.30980393
0.003921569,0.47843137,0.30980393
0.0,0.46666667,0.30588236
0.0,0.46666667,0.30588236
0.003921569,0.4745098,0.30588236
0.0,0.46666667,0.29803923
0.003921569,0.4627451,0.29803923
0.0,0.4627451,0.3019608
0.0,0.4627451,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45490196,0.2901961
0.003921569,0.45490196,0.2901961
0.003921569,0.45490196,0.29411766
0.0,0.4509804,0.28627452
0.0,0.44705883,0.28627452
0.0,0.44705883,0.28235295
0.0,0.4392157,0.28235295
0.003921569,0.4392157,0.2784314
0.003921569,0.4392157,0.27450982
0.0,0.43529412,0.27450982
0.0,0.43137255,0.27058825
0.0,0.43137255,0.27450982
0.0,0.42352942,0.27058825
0.0,0.42352942,0.27058825
0.02745098,0.44313726,0.29411766
0.0,0.15686275,0.05882353
0.015686275,0.07450981,0.050980393
0.0,0.4862745,0.32156864
0.0,0.48235294,0.31764707
0.0,0.48235294,0.3137255
0.0,0.47843137,0.30980393
0.003921569,0.48235294,0.31764707
0.0,0.4745098,0.30588236
0.003921569,0.4745098,0.30980393
0.0,0.47058824,0.30588236
0.0,0.46666667,0.29803923
0.003921569,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.0,0.45882353,0.29411766
0.0,0.4627451,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45490196,0.29411766
0.0,0.44705883,0.2901961
0.0,0.4509804,0.28235295
0.0,0.44313726,0.28235295
0.0,0.44313726,0.2784314
0.003921569,0.4392157,0.28235295
0.0,0.4392157,0.27450982
0.003921569,0.4392157,0.2784314
0.0,0.43529412,0.27450982
0.0,0.43137255,0.27058825
0.0,0.42745098,0.27450982
0.0,0.42352942,0.27058825
0.0,0.41960785,0.26666668
0.019607844,0.43529412,0.28627452
0.0,0.16078432,0.0627451
0.015686275,0.07450981,0.050980393
0.0,0.49019608,0.32156864
0.0,0.4862745,0.32156864
0.0,0.48235294,0.30980393
0.003921569,0.47843137,0.31764707
0.0,0.47843137,0.30980393
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.0,0.47058824,0.3019608
0.0,0.46666667,0.29803923
0.0,0.46666667,0.3019608
0.0,0.46666667,0.29803923
0.0,0.4627451,0.29411766
0.0,0.45882353,0.29411766
0.0,0.45490196,0.2901961
0.0,0.4509804,0.2901961
0.0,0.45882353,0.29411766
0.0,0.4509804,0.2901961
0.003921569,0.44705883,0.2901961
