r,g,b
0.007843138,0.43137255,0.2784314
0.02745098,0.16470589,0.10980392
0.19215687,0.21176471,0.19607843
0.20784314,0.5568628,0.47843137
0.02745098,0.6901961,0.49803922
0.007843138,0.7254902,0.52156866
0.0,0.7294118,0.5137255
0.0,0.7294118,0.52156866
0.0,0.7294118,0.5137255
0.003921569,0.72156864,0.50980395
0.0,0.7254902,0.50980395
0.0,0.72156864,0.50980395
0.0,0.7254902,0.50980395
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.5058824
0.0,0.7176471,0.5019608
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5019608
0.003921569,0.7137255,0.5058824
0.007843138,0.72156864,0.5019608
0.0,0.7176471,0.5058824
0.0,0.7137255,0.49803922
0.003921569,0.70980394,0.5019608
0.0,0.7137255,0.49411765
0.003921569,0.70980394,0.5019608
0.0,0.7137255,0.49803922
0.003921569,0.70980394,0.5019608
0.0,0.7019608,0.49019608
0.003921569,0.70980394,0.49411765
0.0,0.7058824,0.49411765
0.003921569,0.7019608,0.49411765
0.039215688,0.69411767,0.49803922
0.007843138,0.42745098,0.2627451
0.019607844,0.15686275,0.101960786
0.19215687,0.21176471,0.19607843
0.21176471,0.56078434,0.48235294
0.02745098,0.6901961,0.49803922
0.003921569,0.7254902,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5176471
0.0,0.7294118,0.5137255
0.003921569,0.7294118,0.5137255
0.003921569,0.7294118,0.5137255
0.003921569,0.7254902,0.50980395
0.003921569,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.7254902,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7137255,0.49803922
0.003921569,0.7176471,0.50980395
0.003921569,0.72156864,0.5058824
0.0,0.7176471,0.49803922
0.003921569,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.70980394,0.49803922
0.0,0.7058824,0.49803922
0.003921569,0.7137255,0.5019608
0.0,0.7058824,0.49411765
0.0,0.7058824,0.49019608
0.003921569,0.7058824,0.49019608
0.003921569,0.69803923,0.49019608
0.003921569,0.69803923,0.4862745
0.050980393,0.69803923,0.5019608
0.007843138,0.42352942,0.2627451
0.019607844,0.14509805,0.08627451
0.19607843,0.21568628,0.2
0.21568628,0.5647059,0.4862745
0.03137255,0.6862745,0.49803922
0.003921569,0.7254902,0.5137255
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5176471
0.0,0.7294118,0.5137255
0.0,0.7254902,0.5176471
0.0,0.7294118,0.5137255
0.003921569,0.7254902,0.5137255
0.0,0.7254902,0.50980395
0.0,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.007843138,0.7254902,0.5058824
0.003921569,0.7176471,0.50980395
0.003921569,0.72156864,0.5058824
0.003921569,0.7137255,0.5058824
0.003921569,0.72156864,0.5019608
0.0,0.7137255,0.49803922
0.0,0.7176471,0.5058824
0.003921569,0.70980394,0.5019608
0.0,0.70980394,0.49803922
0.0,0.7058824,0.49803922
0.0,0.70980394,0.49411765
0.0,0.7058824,0.49411765
0.0,0.69803923,0.4862745
0.003921569,0.69803923,0.4862745
0.003921569,0.69411767,0.48235294
0.003921569,0.69411767,0.48235294
0.043137256,0.6862745,0.4862745
0.007843138,0.42745098,0.27058825
0.015686275,0.14901961,0.09019608
0.18039216,0.20392157,0.1882353
0.20392157,0.5529412,0.4745098
0.03529412,0.6862745,0.49803922
0.003921569,0.7254902,0.5137255
0.0,0.7294118,0.5176471
0.0,0.7254902,0.5176471
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5176471
0.003921569,0.7294118,0.5137255
0.003921569,0.7254902,0.50980395
0.0,0.7254902,0.5137255
0.0,0.7254902,0.50980395
0.0,0.7176471,0.50980395
0.003921569,0.72156864,0.5058824
0.0,0.7137255,0.5058824
0.003921569,0.72156864,0.5058824
0.003921569,0.7176471,0.5058824
0.003921569,0.7176471,0.5019608
0.0,0.7176471,0.5058824
0.007843138,0.7176471,0.50980395
0.003921569,0.70980394,0.5019608
0.0,0.7137255,0.49803922
0.003921569,0.70980394,0.5019608
0.0,0.7058824,0.49019608
0.0,0.7058824,0.49803922
0.003921569,0.69803923,0.49019608
0.003921569,0.69411767,0.48235294
0.003921569,0.69411767,0.48235294
0.0,0.6862745,0.47843137
0.043137256,0.6862745,0.4862745
0.007843138,0.43529412,0.27450982
0.015686275,0.15294118,0.09411765
0.2,0.21960784,0.20392157
0.20392157,0.56078434,0.47058824
0.03529412,0.6862745,0.49803922
0.0,0.7294118,0.5176471
0.0,0.7294118,0.5176471
0.007843138,0.73333335,0.52156866
0.0,0.7294118,0.5137255
0.003921569,0.7294118,0.5176471
0.003921569,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.7254902,0.5137255
0.0,0.72156864,0.5058824
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.003921569,0.7176471,0.5058824
0.003921569,0.7176471,0.5058824
0.0,0.7176471,0.50980395
0.003921569,0.70980394,0.49803922
0.003921569,0.7137255,0.5058824
0.0,0.70980394,0.49803922
0.003921569,0.7137255,0.5058824
0.0,0.70980394,0.49803922
0.0,0.7058824,0.49803922
0.0,0.69803923,0.48235294
0.003921569,0.69803923,0.4862745
0.0,0.6901961,0.47843137
0.0,0.6862745,0.4745098
0.039215688,0.68235296,0.47843137
0.007843138,0.4117647,0.25490198
0.015686275,0.14901961,0.09019608
0.1882353,0.21176471,0.19215687
0.20392157,0.5647059,0.46666667
0.02745098,0.68235296,0.49019608
0.003921569,0.73333335,0.52156866
0.0,0.7294118,0.5137255
0.011764706,0.7294118,0.5254902
0.0,0.7294118,0.5137255
0.007843138,0.7254902,0.5176471
0.0,0.7294118,0.5137255
0.0,0.7176471,0.5058824
0.0,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7254902,0.5137255
0.0,0.7176471,0.5058824
0.0,0.7137255,0.5019608
0.003921569,0.7176471,0.5058824
0.0,0.7176471,0.5019608
0.0,0.7176471,0.50980395
0.003921569,0.7176471,0.49803922
0.003921569,0.7137255,0.5058824
0.0,0.70980394,0.49411765
0.007843138,0.7137255,0.5019608
0.0,0.70980394,0.49411765
0.0,0.7019608,0.49411765
0.007843138,0.7019608,0.49019608
0.003921569,0.69411767,0.4862745
0.0,0.6862745,0.47843137
0.003921569,0.6862745,0.47843137
0.043137256,0.6784314,0.48235294
0.007843138,0.4117647,0.25490198
0.02745098,0.15686275,0.101960786
0.18431373,0.20784314,0.18431373
0.20392157,0.5568628,0.46666667
0.023529412,0.6862745,0.4862745
0.003921569,0.7294118,0.5137255
0.007843138,0.7254902,0.5137255
0.0,0.7294118,0.52156866
0.007843138,0.7254902,0.5137255
0.003921569,0.73333335,0.5176471
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.003921569,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.7176471,0.50980395
0.003921569,0.7137255,0.5058824
0.003921569,0.72156864,0.50980395
0.0,0.7137255,0.5019608
0.003921569,0.7176471,0.49803922
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.7058824,0.49803922
0.003921569,0.70980394,0.5019608
0.0,0.7019608,0.4862745
0.007843138,0.7019608,0.49803922
0.003921569,0.70980394,0.49411765
0.003921569,0.7019608,0.49411765
0.0,0.69411767,0.48235294
0.0,0.6901961,0.47843137
0.0,0.68235296,0.47058824
0.039215688,0.68235296,0.47843137
0.003921569,0.4,0.24313726
0.03529412,0.17254902,0.10980392
0.18039216,0.20392157,0.18431373
0.21176471,0.5647059,0.46666667
0.02745098,0.68235296,0.48235294
0.003921569,0.7294118,0.52156866
0.0,0.7294118,0.5137255
0.007843138,0.7254902,0.52156866
0.0,0.7294118,0.5137255
0.007843138,0.7254902,0.52156866
0.0,0.7294118,0.5137255
0.003921569,0.7254902,0.5176471
0.0,0.7254902,0.5137255
0.003921569,0.7254902,0.5137255
0.003921569,0.72156864,0.5137255
0.003921569,0.72156864,0.5058824
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.0,0.70980394,0.5019608
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.003921569,0.72156864,0.5019608
0.0,0.7058824,0.49803922
0.0,0.7058824,0.49019608
0.0,0.6901961,0.47843137
0.0,0.7058824,0.49019608
0.007843138,0.7019608,0.49803922
0.003921569,0.69803923,0.4862745
0.0,0.6901961,0.47843137
0.0,0.6901961,0.47843137
0.003921569,0.6862745,0.4745098
0.043137256,0.6784314,0.48235294
0.007843138,0.39607844,0.23921569
0.039215688,0.16470589,0.11372549
0.17254902,0.2,0.17254902
0.19215687,0.5529412,0.4627451
0.02745098,0.68235296,0.48235294
0.0,0.7294118,0.5137255
0.0,0.7294118,0.52156866
0.003921569,0.73333335,0.5176471
0.0,0.7254902,0.5176471
0.0,0.7294118,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7137255,0.5019608
0.003921569,0.7137255,0.5058824
0.003921569,0.72156864,0.50980395
0.003921569,0.7137255,0.5058824
0.003921569,0.72156864,0.50980395
0.003921569,0.7137255,0.5058824
0.0,0.7137255,0.49411765
0.003921569,0.69803923,0.4862745
0.003921569,0.69803923,0.4862745
0.0,0.69411767,0.48235294
0.0,0.69411767,0.48235294
0.003921569,0.69411767,0.48235294
0.0,0.6862745,0.4745098
0.003921569,0.6862745,0.4745098
0.007843138,0.6862745,0.47843137
0.039215688,0.6784314,0.48235294
0.007843138,0.39607844,0.2509804
0.03529412,0.17254902,0.11764706
0.1764706,0.19607843,0.18039216
0.19215687,0.56078434,0.46666667
0.02745098,0.68235296,0.48235294
0.003921569,0.73333335,0.5254902
0.0,0.7294118,0.5137255
0.007843138,0.7254902,0.52156866
0.0,0.7294118,0.5137255
0.007843138,0.7254902,0.52156866
0.0,0.7294118,0.5137255
0.003921569,0.7254902,0.5176471
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5137255
0.0,0.72156864,0.5137255
0.003921569,0.72156864,0.50980395
0.007843138,0.7176471,0.5176471
0.0,0.7176471,0.49803922
0.003921569,0.7137255,0.5058824
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.7176471,0.49803922
0.007843138,0.7137255,0.5058824
0.0,0.70980394,0.49019608
0.007843138,0.7019608,0.49019608
0.003921569,0.69803923,0.4862745
0.003921569,0.6901961,0.49019608
0.0,0.6901961,0.48235294
0.003921569,0.69411767,0.48235294
0.0,0.6901961,0.47843137
0.003921569,0.68235296,0.47058824
0.043137256,0.6784314,0.4862745
0.007843138,0.3882353,0.24313726
0.039215688,0.16470589,0.12156863
0.1764706,0.2,0.18431373
0.19607843,0.5568628,0.46666667
0.02745098,0.68235296,0.48235294
0.003921569,0.7294118,0.5137255
0.0,0.7254902,0.5176471
0.003921569,0.73333335,0.5176471
0.011764706,0.7294118,0.5176471
0.0,0.7294118,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.0,0.70980394,0.5019608
0.0,0.7176471,0.5058824
0.0,0.70980394,0.5019608
0.0,0.7176471,0.5058824
0.007843138,0.7176471,0.50980395
0.0,0.7058824,0.49019608
0.0,0.7058824,0.49803922
0.0,0.7019608,0.4862745
0.0,0.69411767,0.48235294
0.0,0.69411767,0.48235294
0.003921569,0.69411767,0.48235294
0.003921569,0.69411767,0.48235294
0.0,0.6901961,0.47843137
0.0,0.6862745,0.47843137
0.043137256,0.68235296,0.4862745
0.007843138,0.39215687,0.24705882
0.03529412,0.17254902,0.11764706
0.17254902,0.19607843,0.1882353
0.20392157,0.5686275,0.46666667
0.03137255,0.6784314,0.48235294
0.003921569,0.72156864,0.5176471
0.0,0.7254902,0.50980395
0.0,0.7294118,0.52156866
0.0,0.7294118,0.5137255
0.003921569,0.72156864,0.5176471
0.0,0.7294118,0.5137255
0.0,0.72156864,0.5137255
0.007843138,0.7254902,0.5176471
0.0,0.7176471,0.5058824
0.007843138,0.7254902,0.5137255
0.0,0.7176471,0.50980395
0.003921569,0.72156864,0.5176471
0.003921569,0.72156864,0.50980395
0.003921569,0.7137255,0.5058824
0.003921569,0.72156864,0.50980395
0.007843138,0.7176471,0.50980395
0.0,0.7137255,0.5019608
0.0,0.70980394,0.5019608
0.0,0.7019608,0.4862745
0.003921569,0.69803923,0.49411765
0.0,0.69411767,0.48235294
0.0,0.69411767,0.49019608
0.0,0.69411767,0.4862745
0.007843138,0.6901961,0.48235294
0.007843138,0.6901961,0.47843137
0.003921569,0.6901961,0.47843137
0.043137256,0.6784314,0.48235294
0.003921569,0.38039216,0.23529412
0.039215688,0.16470589,0.12156863
0.16862746,0.19215687,0.1764706
0.2,0.5647059,0.4627451
0.03137255,0.6862745,0.4862745
0.0,0.7294118,0.5137255
0.0,0.7294118,0.52156866
0.003921569,0.73333335,0.5254902
0.0,0.7294118,0.52156866
0.0,0.7294118,0.5137255
0.0,0.7294118,0.5137255
0.003921569,0.7254902,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.003921569,0.7176471,0.50980395
0.007843138,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.70980394,0.5019608
0.0,0.7058824,0.49803922
0.0,0.7019608,0.4862745
0.007843138,0.69803923,0.4862745
0.0,0.6901961,0.47843137
0.0,0.6901961,0.47843137
0.0,0.6901961,0.47843137
0.003921569,0.6901961,0.47843137
0.003921569,0.6862745,0.47843137
0.039215688,0.68235296,0.4862745
0.007843138,0.38431373,0.23529412
0.03529412,0.17254902,0.11764706
0.16862746,0.19215687,0.1764706
0.1882353,0.5686275,0.45882353
0.02745098,0.6745098,0.47843137
0.007843138,0.7254902,0.5137255
0.0,0.7294118,0.5137255
0.007843138,0.7254902,0.52156866
0.0,0.7294118,0.5137255
0.007843138,0.7254902,0.52156866
0.0,0.7176471,0.5058824
0.003921569,0.7254902,0.5176471
0.0,0.7254902,0.5137255
0.0,0.72156864,0.50980395
0.0,0.7176471,0.50980395
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.5176471
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.7176471,0.5058824
0.007843138,0.7137255,0.5058824
0.0,0.7137255,0.49411765
0.0,0.7058824,0.49803922
0.003921569,0.70980394,0.5019608
0.007843138,0.7019608,0.49803922
0.0,0.69411767,0.48235294
0.007843138,0.69803923,0.4862745
0.003921569,0.69411767,0.48235294
0.0,0.6901961,0.47843137
0.0,0.6862745,0.4745098
0.0,0.6862745,0.4745098
0.043137256,0.6784314,0.48235294
0.007843138,0.38431373,0.23921569
0.047058824,0.17254902,0.12941177
0.16862746,0.19215687,0.1764706
0.18431373,0.5647059,0.45490196
0.02745098,0.6745098,0.47843137
0.0,0.7254902,0.5176471
0.0,0.7254902,0.5176471
0.0,0.7254902,0.50980395
0.007843138,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.007843138,0.7254902,0.5137255
0.007843138,0.7254902,0.5137255
0.007843138,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.7176471,0.5058824
0.007843138,0.7176471,0.50980395
0.003921569,0.7137255,0.5058824
0.0,0.70980394,0.5019608
0.0,0.7058824,0.49803922
0.0,0.7058824,0.49803922
0.0,0.69803923,0.49019608
0.0,0.69411767,0.48235294
0.0,0.69411767,0.48235294
0.003921569,0.69411767,0.48235294
0.0,0.6862745,0.4745098
0.007843138,0.69411767,0.4862745
0.003921569,0.68235296,0.4745098
0.047058824,0.68235296,0.4862745
0.007843138,0.38431373,0.23921569
0.039215688,0.16470589,0.11372549
0.16470589,0.1882353,0.18039216
0.18431373,0.57254905,0.4627451
0.03137255,0.6784314,0.48235294
0.007843138,0.7254902,0.52156866
0.0,0.7294118,0.5137255
0.003921569,0.72156864,0.5176471
0.003921569,0.73333335,0.5176471
0.007843138,0.7254902,0.5137255
0.0,0.72156864,0.5058824
0.003921569,0.7254902,0.5176471
0.003921569,0.72156864,0.5137255
0.003921569,0.72156864,0.5137255
0.0,0.7176471,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.7137255,0.5058824
0.003921569,0.72156864,0.5019608
0.0,0.7176471,0.5137255
0.003921569,0.72156864,0.50980395
0.007843138,0.7137255,0.5058824
0.0,0.7176471,0.5058824
0.0,0.7058824,0.49803922
0.0,0.7058824,0.49803922
0.0,0.69411767,0.49019608
0.003921569,0.69411767,0.47843137
0.003921569,0.69803923,0.49019608
0.003921569,0.69411767,0.48235294
0.003921569,0.69411767,0.49019608
0.003921569,0.6901961,0.4862745
0.003921569,0.6862745,0.47843137
0.043137256,0.67058825,0.47843137
0.003921569,0.38431373,0.23921569
0.043137256,0.16862746,0.1254902
0.15686275,0.18039216,0.16470589
0.19607843,0.58431375,0.4745098
0.02745098,0.68235296,0.48235294
0.0,0.7294118,0.52156866
0.007843138,0.7254902,0.52156866
0.0,0.7294118,0.52156866
0.0,0.7294118,0.52156866
0.007843138,0.7254902,0.5137255
0.007843138,0.7254902,0.5137255
0.0,0.7176471,0.50980395
0.0,0.7176471,0.5058824
0.0,0.7176471,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.0,0.7176471,0.5058824
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.007843138,0.7176471,0.50980395
0.0,0.7176471,0.5058824
0.0,0.7176471,0.50980395
0.0,0.7058824,0.49803922
0.0,0.7058824,0.49803922
0.0,0.7019608,0.4862745
0.003921569,0.69803923,0.4862745
0.007843138,0.7019608,0.49019608
0.003921569,0.69411767,0.49019608
0.0,0.6901961,0.48235294
0.003921569,0.6901961,0.4862745
0.003921569,0.6862745,0.47843137
0.039215688,0.6784314,0.4862745
0.003921569,0.38431373,0.23921569
0.03529412,0.16862746,0.11764706
0.15294118,0.1764706,0.16078432
0.18431373,0.5882353,0.47058824
0.02745098,0.6745098,0.47843137
0.007843138,0.7294118,0.52156866
0.003921569,0.7254902,0.5137255
0.003921569,0.7254902,0.52156866
0.0,0.7294118,0.5176471
0.003921569,0.72156864,0.5137255
0.003921569,0.7294118,0.5137255
0.003921569,0.72156864,0.5137255
0.0,0.7176471,0.5058824
0.0,0.7176471,0.50980395
0.0,0.7176471,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7137255,0.50980395
0.0,0.7176471,0.5058824
0.0,0.70980394,0.5019608
0.0,0.7137255,0.5019608
0.003921569,0.7176471,0.50980395
0.0,0.7176471,0.50980395
0.003921569,0.7058824,0.5058824
0.003921569,0.70980394,0.5019608
0.0,0.69411767,0.4862745
0.003921569,0.69411767,0.48235294
0.003921569,0.6901961,0.4862745
0.003921569,0.69411767,0.4862745
0.003921569,0.6901961,0.4862745
0.003921569,0.6901961,0.48235294
0.0,0.6862745,0.47843137
0.039215688,0.6745098,0.48235294
0.003921569,0.38039216,0.23529412
0.03529412,0.16470589,0.11764706
0.14509805,0.1764706,0.15686275
0.18431373,0.58431375,0.47058824
0.023529412,0.6784314,0.47843137
0.0,0.7254902,0.5137255
0.003921569,0.7254902,0.50980395
0.003921569,0.7294118,0.52156866
0.003921569,0.7254902,0.5176471
0.0,0.7254902,0.5137255
0.003921569,0.7254902,0.50980395
0.003921569,0.72156864,0.50980395
0.007843138,0.7254902,0.5137255
0.0,0.7176471,0.50980395
0.003921569,0.7176471,0.50980395
0.011764706,0.7254902,0.5137255
0.0,0.7176471,0.50980395
0.003921569,0.7137255,0.5058824
0.007843138,0.7176471,0.50980395
0.003921569,0.7137255,0.5058824
0.003921569,0.7176471,0.5058824
0.003921569,0.7137255,0.5019608
0.0,0.70980394,0.5058824
0.0,0.7058824,0.5058824
0.0,0.69411767,0.49019608
0.0,0.69803923,0.49019608
0.003921569,0.69411767,0.49019608
0.003921569,0.6901961,0.4862745
0.0,0.6901961,0.4862745
0.0,0.6901961,0.4862745
0.003921569,0.6862745,0.48235294
0.043137256,0.6784314,0.4862745
0.003921569,0.38039216,0.23529412
0.047058824,0.17254902,0.12156863
0.14901961,0.1764706,0.16078432
0.18039216,0.58431375,0.46666667
0.02745098,0.6745098,0.47843137
0.0,0.7254902,0.5137255
0.003921569,0.7254902,0.5137255
0.0,0.7254902,0.5176471
0.003921569,0.7254902,0.5176471
0.0,0.7254902,0.5137255
0.003921569,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.0,0.7176471,0.50980395
0.0,0.7176471,0.50980395
0.0,0.70980394,0.5019608
0.003921569,0.7137255,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.70980394,0.5019608
0.007843138,0.7176471,0.50980395
0.0,0.7137255,0.5058824
0.003921569,0.70980394,0.5019608
0.0,0.7058824,0.5019608
0.0,0.7019608,0.5019608
0.003921569,0.69803923,0.49803922
0.0,0.7019608,0.49019608
0.0,0.6901961,0.48235294
0.003921569,0.69411767,0.4862745
0.003921569,0.69411767,0.49019608
0.0,0.6901961,0.4862745
0.003921569,0.6862745,0.48235294
0.039215688,0.6745098,0.48235294
0.003921569,0.3882353,0.24313726
0.05882353,0.18039216,0.12941177
0.14509805,0.17254902,0.15294118
0.18431373,0.5882353,0.47058824
0.02745098,0.6784314,0.47843137
0.007843138,0.7254902,0.5176471
0.003921569,0.7294118,0.5176471
0.003921569,0.7254902,0.5176471
0.0,0.7254902,0.5137255
0.007843138,0.7254902,0.5176471
0.003921569,0.7254902,0.50980395
0.003921569,0.72156864,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5137255
0.003921569,0.72156864,0.5137255
0.0,0.7176471,0.50980395
0.003921569,0.7137255,0.5137255
0.0,0.7176471,0.5058824
