r,g,b
0.003921569,0.6392157,0.5686275
0.003921569,0.63529414,0.5686275
0.0,0.6392157,0.5686275
0.003921569,0.6392157,0.57254905
0.0,0.6392157,0.5686275
0.003921569,0.63529414,0.5686275
0.007843138,0.6509804,0.5764706
0.019607844,0.43529412,0.3764706
0.15294118,0.2901961,0.26666668
0.14117648,0.23529412,0.21960784
0.13333334,0.56078434,0.5176471
0.0627451,0.5921569,0.5411765
0.05882353,0.59607846,0.5411765
0.039215688,0.5803922,0.52156866
0.050980393,0.5882353,0.5294118
0.047058824,0.5882353,0.52156866
0.047058824,0.5882353,0.5254902
0.047058824,0.5882353,0.5294118
0.043137256,0.5882353,0.52156866
0.043137256,0.5921569,0.52156866
0.043137256,0.59607846,0.52156866
0.047058824,0.59607846,0.5254902
0.047058824,0.6,0.5254902
0.047058824,0.6039216,0.5372549
0.047058824,0.6039216,0.53333336
0.043137256,0.60784316,0.5372549
0.043137256,0.6039216,0.53333336
0.043137256,0.60784316,0.5411765
0.047058824,0.6117647,0.54509807
0.047058824,0.60784316,0.54901963
0.043137256,0.6117647,0.54509807
0.047058824,0.6117647,0.54901963
0.039215688,0.60784316,0.5411765
0.043137256,0.6156863,0.54509807
0.043137256,0.6156863,0.54901963
0.043137256,0.6156863,0.5568628
0.043137256,0.61960787,0.5568628
0.047058824,0.62352943,0.5529412
0.047058824,0.6313726,0.5647059
0.03137255,0.40784314,0.34509805
0.16470589,0.2901961,0.27058825
0.02745098,0.09803922,0.09803922
0.0,0.13725491,0.1254902
0.007843138,0.14117648,0.13725491
0.003921569,0.16078432,0.14901961
0.007843138,0.17254902,0.16862746
0.0,0.16862746,0.15686275
0.003921569,0.17254902,0.16078432
0.003921569,0.18039216,0.16862746
0.0,0.18431373,0.16862746
0.007843138,0.2,0.1764706
0.0,0.2,0.16862746
0.011764706,0.21568628,0.18431373
0.0,0.21568628,0.1764706
0.003921569,0.20784314,0.18039216
0.007843138,0.22352941,0.19215687
0.011764706,0.23529412,0.2
0.0,0.24313726,0.2
0.015686275,0.25490198,0.22352941
0.0,0.2509804,0.21176471
0.011764706,0.26666668,0.22745098
0.003921569,0.25882354,0.21960784
0.015686275,0.28235295,0.24705882
0.023529412,0.29803923,0.25490198
0.019607844,0.2901961,0.25490198
0.019607844,0.29803923,0.25882354
0.011764706,0.3019608,0.25490198
0.03137255,0.32941177,0.2901961
0.015686275,0.32156864,0.2784314
0.019607844,0.31764707,0.27450982
0.019607844,0.32941177,0.27450982
0.011764706,0.22352941,0.1882353
0.06666667,0.1764706,0.15686275
0.12941177,0.22745098,0.20784314
0.09803922,0.52156866,0.47843137
0.015686275,0.54901963,0.49019608
0.02745098,0.5529412,0.49411765
0.019607844,0.5372549,0.48235294
0.02745098,0.54509807,0.49019608
0.023529412,0.53333336,0.47843137
0.015686275,0.5176471,0.47058824
0.015686275,0.5176471,0.4627451
0.007843138,0.5019608,0.44313726
0.015686275,0.49803922,0.44313726
0.007843138,0.5019608,0.44705883
0.011764706,0.49411765,0.44313726
0.015686275,0.49019608,0.4392157
0.015686275,0.47058824,0.42745098
0.02745098,0.4862745,0.43529412
0.007843138,0.47058824,0.42352942
0.019607844,0.45882353,0.41568628
0.011764706,0.4509804,0.40784314
0.023529412,0.45490196,0.41568628
0.015686275,0.44705883,0.40784314
0.03137255,0.45490196,0.41568628
0.02745098,0.44313726,0.4117647
0.02745098,0.4392157,0.4
0.02745098,0.44313726,0.40392157
0.023529412,0.43529412,0.4
0.023529412,0.4392157,0.39607844
0.02745098,0.4392157,0.39607844
0.02745098,0.4392157,0.39607844
0.015686275,0.42745098,0.38431373
0.015686275,0.2784314,0.23137255
0.09803922,0.21176471,0.19215687
0.15686275,0.25882354,0.23921569
0.07058824,0.5921569,0.5294118
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.54901963
0.003921569,0.61960787,0.54901963
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.5686275
0.003921569,0.63529414,0.5647059
0.007843138,0.6392157,0.57254905
0.003921569,0.6392157,0.5764706
0.003921569,0.6431373,0.5764706
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.019607844,0.42745098,0.3647059
0.16470589,0.3019608,0.26666668
0.15686275,0.25490198,0.22745098
0.07450981,0.5882353,0.5294118
0.0,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.63529414,0.56078434
0.0,0.627451,0.5568628
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.57254905
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.5686275
0.003921569,0.63529414,0.5647059
0.003921569,0.6392157,0.5686275
0.0,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.015686275,0.41960785,0.35686275
0.16862746,0.29411766,0.25882354
0.16470589,0.25882354,0.22352941
0.0627451,0.5921569,0.5294118
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54901963
0.0,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.5647059
0.0,0.6313726,0.5568628
0.0,0.627451,0.5647059
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.5686275
0.0,0.63529414,0.5647059
0.003921569,0.6392157,0.5686275
0.003921569,0.63529414,0.5686275
0.0,0.63529414,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.64705884,0.5803922
0.019607844,0.41568628,0.3647059
0.16862746,0.30980393,0.27450982
