r,g,b
0.2,0.6784314,0.50980395
0.11764706,0.63529414,0.4627451
0.03529412,0.61960787,0.44313726
0.003921569,0.6313726,0.44705883
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.627451,0.43529412
0.0,0.627451,0.43137255
0.0,0.6313726,0.4392157
0.0,0.627451,0.43137255
0.0,0.627451,0.43529412
0.0,0.627451,0.43137255
0.0,0.627451,0.43529412
0.0,0.6313726,0.43529412
0.003921569,0.62352943,0.43137255
0.0,0.6313726,0.43529412
0.003921569,0.627451,0.43137255
0.0,0.627451,0.43529412
0.0,0.627451,0.43529412
0.003921569,0.62352943,0.43529412
0.0,0.627451,0.43529412
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.4392157
0.007843138,0.6392157,0.44705883
0.0,0.46666667,0.27058825
0.1882353,0.38039216,0.27450982
0.019607844,0.24313726,0.14509805
0.11372549,0.5803922,0.44313726
0.007843138,0.627451,0.4392157
0.011764706,0.6431373,0.45490196
0.18431373,0.6901961,0.52156866
0.19607843,0.6745098,0.5058824
0.12156863,0.63529414,0.4627451
0.03529412,0.62352943,0.44313726
0.003921569,0.6313726,0.44313726
0.003921569,0.6313726,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.43529412
0.0,0.6313726,0.4392157
0.0,0.63529414,0.43529412
0.0,0.627451,0.43529412
0.0,0.6313726,0.43529412
0.003921569,0.62352943,0.43529412
0.0,0.627451,0.43137255
0.0,0.6313726,0.4392157
0.0,0.6313726,0.43529412
0.003921569,0.627451,0.4392157
0.003921569,0.627451,0.4392157
0.0,0.6313726,0.43529412
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.007843138,0.6392157,0.44705883
0.0,0.45882353,0.27450982
0.18039216,0.3764706,0.2627451
0.023529412,0.2509804,0.15294118
0.13333334,0.5686275,0.43529412
0.0,0.62352943,0.43137255
0.003921569,0.63529414,0.4509804
0.18039216,0.6862745,0.5176471
0.19607843,0.6784314,0.50980395
0.13333334,0.63529414,0.4627451
0.039215688,0.6156863,0.4392157
0.003921569,0.6313726,0.44705883
0.0,0.6313726,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.627451,0.43529412
0.003921569,0.627451,0.43529412
0.0,0.6313726,0.43529412
0.003921569,0.63529414,0.4392157
0.003921569,0.627451,0.43529412
0.003921569,0.6313726,0.4392157
0.003921569,0.63529414,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.47058824,0.2784314
0.18039216,0.38039216,0.2627451
0.015686275,0.25882354,0.15686275
0.17254902,0.5764706,0.4392157
0.0,0.62352943,0.43137255
0.007843138,0.63529414,0.4509804
0.1764706,0.6862745,0.5254902
0.19215687,0.6784314,0.50980395
0.15294118,0.65882355,0.4862745
0.03529412,0.61960787,0.4392157
0.003921569,0.63529414,0.44705883
0.003921569,0.6313726,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.6313726,0.44705883
0.0,0.6313726,0.4392157
0.003921569,0.6313726,0.44705883
0.0,0.6313726,0.43529412
0.003921569,0.63529414,0.4392157
0.0,0.6392157,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6392157,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.6313726,0.43529412
0.003921569,0.627451,0.43529412
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.4392157
0.0,0.6313726,0.4392157
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.44705883
0.0,0.6392157,0.44313726
0.003921569,0.4862745,0.29411766
0.18039216,0.38039216,0.2627451
0.015686275,0.27058825,0.15686275
0.17254902,0.57254905,0.43137255
0.0,0.627451,0.43529412
0.011764706,0.6392157,0.44705883
0.15294118,0.6862745,0.5176471
0.16862746,0.6784314,0.5058824
0.11764706,0.6431373,0.47058824
0.03137255,0.62352943,0.44313726
0.0,0.6313726,0.44313726
0.0,0.6313726,0.44705883
0.0,0.63529414,0.44705883
0.0,0.6313726,0.44705883
0.0,0.63529414,0.44705883
0.003921569,0.6313726,0.44705883
0.0,0.6392157,0.4392157
0.0,0.63529414,0.44313726
0.0,0.6392157,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6392157,0.4392157
0.003921569,0.627451,0.4392157
0.0,0.6313726,0.43529412
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.4392157
0.0,0.63529414,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.4509804
0.0,0.6392157,0.44705883
0.003921569,0.49411765,0.3019608
0.1764706,0.3764706,0.25882354
0.023529412,0.2627451,0.14901961
0.16470589,0.57254905,0.43137255
0.0,0.627451,0.43529412
0.023529412,0.64705884,0.45882353
0.11372549,0.6745098,0.49803922
0.12941177,0.6666667,0.49019608
0.10980392,0.6509804,0.47843137
0.02745098,0.61960787,0.44313726
0.003921569,0.63529414,0.4509804
0.003921569,0.63529414,0.44705883
0.0,0.63529414,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44705883
0.0,0.6313726,0.44313726
0.0,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44313726
0.0,0.63529414,0.44313726
0.0,0.63529414,0.4392157
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.0,0.6392157,0.44313726
0.0,0.63529414,0.44705883
0.0,0.6392157,0.4509804
0.011764706,0.5058824,0.3137255
0.1882353,0.39215687,0.27058825
0.03529412,0.2627451,0.14901961
0.16862746,0.5686275,0.42745098
0.0,0.627451,0.43529412
0.007843138,0.6392157,0.44705883
0.09019608,0.6784314,0.5019608
0.10980392,0.6745098,0.49019608
0.05490196,0.6392157,0.45490196
0.011764706,0.627451,0.4392157
0.0,0.6313726,0.44705883
0.003921569,0.63529414,0.4509804
0.0,0.63529414,0.44705883
0.0,0.63529414,0.4509804
0.0,0.63529414,0.44705883
0.003921569,0.6313726,0.4509804
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.0,0.6392157,0.4392157
0.007843138,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.6392157,0.4392157
0.003921569,0.6392157,0.44705883
0.0,0.6392157,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44313726
0.0,0.6392157,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44705883
0.003921569,0.6431373,0.45490196
0.0,0.64705884,0.4509804
0.015686275,0.5137255,0.3254902
0.23529412,0.44705883,0.31764707
0.023529412,0.25490198,0.14509805
0.16862746,0.56078434,0.42745098
0.0,0.6313726,0.4392157
0.003921569,0.62352943,0.43529412
0.019607844,0.654902,0.47058824
0.03137255,0.654902,0.46666667
0.007843138,0.6431373,0.45490196
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.44705883
0.0,0.63529414,0.44705883
0.0,0.63529414,0.4509804
0.0,0.63529414,0.4509804
0.0,0.63529414,0.4509804
0.0,0.6313726,0.4392157
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.6431373,0.44705883
0.0,0.6392157,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.64705884,0.4509804
0.023529412,0.65882355,0.46666667
0.047058824,0.6,0.4117647
0.3647059,0.5568628,0.4117647
0.003921569,0.26666668,0.15294118
0.15294118,0.5529412,0.41960785
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43529412
0.007843138,0.6392157,0.4509804
0.007843138,0.6431373,0.45490196
0.0,0.63529414,0.44705883
0.0,0.6313726,0.44313726
0.0,0.6313726,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.4509804
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.4509804
0.003921569,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.64705884,0.4509804
0.007843138,0.654902,0.46666667
0.101960786,0.73333335,0.5372549
0.21960784,0.6745098,0.49803922
0.48235294,0.63529414,0.4745098
0.011764706,0.26666668,0.15294118
0.16862746,0.5529412,0.43137255
0.0,0.62352943,0.42745098
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.4392157
0.007843138,0.627451,0.4392157
0.007843138,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44705883
0.0,0.6313726,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6392157,0.44705883
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.0,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.007843138,0.6509804,0.45882353
0.07058824,0.7058824,0.5137255
0.2784314,0.79607844,0.61960787
0.4117647,0.7294118,0.5372549
0.5019608,0.62352943,0.45882353
0.011764706,0.25490198,0.14509805
0.14901961,0.5372549,0.42352942
0.0,0.61960787,0.43137255
0.0,0.6313726,0.43529412
0.007843138,0.627451,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.627451,0.44313726
0.0,0.6313726,0.44313726
0.003921569,0.63529414,0.44705883
0.007843138,0.6313726,0.44705883
0.0,0.63529414,0.44705883
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.45882353
0.0,0.64705884,0.4509804
0.007843138,0.6431373,0.4509804
0.003921569,0.6509804,0.45490196
0.007843138,0.6431373,0.4509804
0.0,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.6431373,0.4509804
0.0,0.64705884,0.45490196
0.0,0.6431373,0.45490196
0.0,0.64705884,0.4509804
0.003921569,0.654902,0.45882353
0.023529412,0.6901961,0.4862745
0.23137255,0.78039217,0.59607846
0.4392157,0.8,0.60784316
0.44313726,0.72156864,0.5254902
0.40784314,0.54509807,0.38431373
0.007843138,0.25490198,0.14509805
0.14901961,0.53333336,0.4117647
0.0,0.627451,0.43529412
0.003921569,0.62352943,0.43529412
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.007843138,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44705883
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.64705884,0.4509804
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.45490196
0.0,0.6509804,0.45490196
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.011764706,0.6666667,0.47058824
0.07058824,0.72156864,0.5294118
0.2784314,0.79607844,0.6039216
0.42352942,0.78039217,0.5803922
0.36862746,0.70980394,0.50980395
0.34901962,0.50980395,0.3529412
0.0,0.2627451,0.14509805
0.16078432,0.5294118,0.40392157
0.0,0.62352943,0.43137255
0.0,0.627451,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.63529414,0.44313726
0.0,0.627451,0.44313726
0.003921569,0.63529414,0.44705883
0.003921569,0.63529414,0.44705883
0.003921569,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.45882353
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.45882353
0.0,0.6431373,0.44705883
0.0,0.64705884,0.45882353
0.0,0.6509804,0.4509804
0.0,0.64705884,0.45882353
0.0,0.654902,0.45490196
0.007843138,0.654902,0.4627451
0.0,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.6509804,0.45490196
0.003921569,0.65882355,0.46666667
0.07450981,0.7294118,0.5294118
0.24313726,0.75686276,0.56078434
0.30980393,0.73333335,0.5372549
0.22745098,0.6509804,0.45490196
0.25490198,0.4627451,0.2901961
0.0,0.25882354,0.13725491
0.16862746,0.5176471,0.4
0.0,0.627451,0.43529412
0.003921569,0.62352943,0.43529412
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44705883
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.4509804
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.45882353
0.0,0.6431373,0.44705883
0.0,0.6431373,0.44705883
0.0,0.64705884,0.4509804
0.0,0.64705884,0.45882353
0.0,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.0,0.654902,0.45490196
0.0,0.654902,0.4627451
0.0,0.654902,0.45882353
0.0,0.654902,0.45882353
0.003921569,0.654902,0.4627451
0.007843138,0.6627451,0.4627451
0.07450981,0.7294118,0.53333336
0.20392157,0.7254902,0.5254902
0.23921569,0.72156864,0.5176471
0.13333334,0.627451,0.4117647
0.19607843,0.4392157,0.25490198
0.0,0.27058825,0.14117648
0.14117648,0.5137255,0.39607844
0.0,0.627451,0.43529412
0.0,0.6313726,0.4392157
0.003921569,0.62352943,0.43529412
0.003921569,0.63529414,0.44313726
0.0,0.627451,0.44313726
0.0,0.6313726,0.44313726
0.0,0.6313726,0.44313726
0.003921569,0.63529414,0.4509804
0.0,0.63529414,0.44705883
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.45882353
0.0,0.6431373,0.44705883
0.003921569,0.6509804,0.4627451
0.0,0.64705884,0.4509804
0.003921569,0.6509804,0.4627451
0.0,0.6509804,0.4509804
0.0,0.64705884,0.45882353
0.0,0.654902,0.45490196
0.003921569,0.6509804,0.45882353
0.0,0.6509804,0.45490196
0.003921569,0.654902,0.4627451
0.0,0.6509804,0.45882353
0.0,0.654902,0.45882353
0.003921569,0.654902,0.46666667
0.06666667,0.7254902,0.5254902
0.15294118,0.7058824,0.5019608
0.17254902,0.7058824,0.49411765
0.09803922,0.63529414,0.43137255
0.12941177,0.43137255,0.25882354
0.0,0.28235295,0.14509805
0.16078432,0.49411765,0.37254903
0.0,0.62352943,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.007843138,0.6431373,0.4509804
0.007843138,0.6431373,0.4509804
0.0,0.64705884,0.4509804
0.0,0.64705884,0.45882353
0.0,0.6509804,0.4509804
0.0,0.6509804,0.4627451
0.0,0.64705884,0.45882353
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.003921569,0.654902,0.46666667
0.003921569,0.654902,0.46666667
0.0,0.654902,0.4627451
0.03137255,0.69411767,0.5019608
0.05882353,0.7137255,0.5137255
0.08627451,0.69803923,0.50980395
0.03529412,0.6313726,0.43137255
0.078431375,0.40392157,0.23921569
0.0,0.28627452,0.15294118
0.16862746,0.4862745,0.36862746
0.0,0.62352943,0.44313726
0.003921569,0.62352943,0.43529412
0.003921569,0.6313726,0.4509804
0.003921569,0.62352943,0.4392157
0.011764706,0.63529414,0.4509804
0.003921569,0.63529414,0.44705883
0.003921569,0.63529414,0.44705883
0.003921569,0.63529414,0.4509804
0.0,0.63529414,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.45882353
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.45882353
0.0,0.64705884,0.4509804
0.007843138,0.654902,0.46666667
0.003921569,0.65882355,0.45882353
0.0,0.6509804,0.4627451
0.0,0.654902,0.45490196
0.0,0.6509804,0.4627451
0.0,0.65882355,0.46666667
0.003921569,0.654902,0.46666667
0.003921569,0.654902,0.46666667
0.003921569,0.6627451,0.47058824
0.003921569,0.654902,0.46666667
0.003921569,0.6666667,0.4745098
0.007843138,0.6666667,0.48235294
0.015686275,0.6745098,0.48235294
0.015686275,0.6392157,0.4509804
0.047058824,0.40392157,0.21960784
0.0,0.2901961,0.14901961
0.16862746,0.47058824,0.36862746
0.0,0.627451,0.43529412
0.007843138,0.627451,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.6313726,0.44705883
0.007843138,0.63529414,0.4509804
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.44705883
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.45490196
0.003921569,0.6509804,0.4627451
0.0,0.64705884,0.45490196
0.0,0.654902,0.45490196
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.0,0.654902,0.4627451
0.0,0.6627451,0.47058824
0.0,0.65882355,0.46666667
0.0,0.65882355,0.46666667
0.0,0.6627451,0.47058824
0.0,0.65882355,0.46666667
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47058824
0.003921569,0.6666667,0.4745098
0.007843138,0.6313726,0.44313726
0.007843138,0.4117647,0.23921569
0.0,0.29803923,0.15294118
0.15294118,0.45490196,0.34901962
0.0,0.6313726,0.4392157
0.0,0.627451,0.43529412
0.007843138,0.6313726,0.44705883
0.0,0.6313726,0.4392157
0.007843138,0.6392157,0.4509804
0.0,0.6313726,0.44313726
0.0,0.63529414,0.4509804
0.003921569,0.6313726,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.0,0.6431373,0.4509804
0.007843138,0.6431373,0.45490196
0.0,0.6431373,0.4509804
0.003921569,0.6431373,0.45882353
0.0,0.64705884,0.45490196
0.003921569,0.654902,0.4627451
0.003921569,0.654902,0.45882353
0.0,0.6509804,0.4627451
0.003921569,0.654902,0.45882353
0.003921569,0.654902,0.46666667
0.0,0.65882355,0.4627451
0.0,0.65882355,0.46666667
0.0,0.65882355,0.46666667
0.0,0.6627451,0.47058824
0.003921569,0.65882355,0.47058824
0.0,0.6627451,0.47058824
0.0,0.6627451,0.4745098
0.0,0.6627451,0.47058824
0.003921569,0.61960787,0.43137255
0.0,0.3764706,0.21176471
0.0,0.29411766,0.14901961
0.15294118,0.44313726,0.3372549
0.0,0.62352943,0.43137255
0.003921569,0.627451,0.43529412
0.003921569,0.6313726,0.44313726
0.003921569,0.63529414,0.44705883
0.0,0.6313726,0.44705883
0.003921569,0.6392157,0.4509804
0.003921569,0.63529414,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.4509804
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.4509804
0.003921569,0.64705884,0.45882353
0.0,0.64705884,0.45882353
0.0,0.6509804,0.45490196
0.003921569,0.654902,0.4627451
0.003921569,0.65882355,0.46666667
0.0,0.65882355,0.4627451
0.0,0.65882355,0.46666667
0.0,0.6627451,0.46666667
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47058824
0.003921569,0.65882355,0.46666667
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47058824
0.003921569,0.6627451,0.4745098
0.003921569,0.62352943,0.4392157
0.0,0.36078432,0.2
0.0,0.29803923,0.14901961
0.15686275,0.43529412,0.3254902
0.0,0.627451,0.4392157
0.007843138,0.6313726,0.4392157
0.003921569,0.63529414,0.44705883
0.003921569,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.4509804
0.0,0.63529414,0.4509804
0.0,0.63529414,0.44705883
0.003921569,0.6392157,0.4509804
0.003921569,0.6431373,0.45490196
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.45490196
0.003921569,0.64705884,0.45882353
0.0,0.64705884,0.45490196
0.0,0.654902,0.45882353
0.0,0.6509804,0.45882353
0.0,0.65882355,0.47058824
0.0,0.6627451,0.47058824
0.0,0.6627451,0.4745098
0.0,0.6627451,0.46666667
0.0,0.65882355,0.47058824
0.0,0.65882355,0.47058824
0.0,0.65882355,0.47058824
0.0,0.65882355,0.47058824
0.0,0.6627451,0.47058824
0.0,0.6627451,0.4745098
0.0,0.6627451,0.47843137
0.003921569,0.63529414,0.4509804
0.0,0.3529412,0.1882353
0.0,0.30588236,0.15686275
0.15686275,0.41960785,0.30980393
0.0,0.627451,0.44313726
0.003921569,0.6313726,0.44313726
0.003921569,0.63529414,0.45490196
0.003921569,0.63529414,0.44705883
0.0,0.63529414,0.44705883
0.003921569,0.63529414,0.44705883
0.003921569,0.6392157,0.4509804
0.0,0.63529414,0.4509804
0.0,0.63529414,0.44705883
0.003921569,0.6392157,0.45490196
0.0,0.6431373,0.4509804
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.4509804
0.007843138,0.6431373,0.45882353
0.0,0.64705884,0.45490196
0.003921569,0.6509804,0.4627451
0.0,0.654902,0.45882353
0.003921569,0.65882355,0.47058824
